macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171842091157071358e-01 2.599471879315061185e-01 -2.066107910624318811e-01 1.437352232711858413e+00 3.923541324261720781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249268988147256010e-01 2.657662129104939042e-01 -1.987324096631352677e-01 1.459433479932841449e+00 4.373428401862153314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327280302456176064e-01 2.704717401068755245e-01 -1.905335777813293441e-01 1.476821542314514790e+00 4.797987084673875635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405912065384053167e-01 2.740724639435975774e-01 -1.819898247555134241e-01 1.489724164025931552e+00 5.189433945607321852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485200594799415130e-01 2.765750374936620237e-01 -1.730756504545402918e-01 1.498295499357962024e+00 5.540655991316340012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182511913335295e-01 2.779840847730381537e-01 -1.637644491685940618e-01 1.502637954484284499e+00 5.845167176709336471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894758193768848e-01 2.783022092844764095e-01 -1.540284302004000794e-01 1.502803410960881880e+00 6.097070304969219590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374612427809986e-01 2.775299988280119923e-01 -1.438385349196596996e-01 1.498793845581803064e+00 6.291030166570690807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659707939751117e-01 2.756660265870455873e-01 -1.331643500331456120e-01 1.490561353996944227e+00 6.422262870961960302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788049972886077e-01 2.727068484920082692e-01 -1.219740168116000001e-01 1.478007578374020747e+00 6.486546264599681727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798033243098163e-01 2.686469968567388733e-01 -1.102341360025083927e-01 1.460982532266697387e+00 6.480256986253266765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728459672331482e-01 2.634789702758167929e-01 -9.790966814494772574e-02 1.439282808648992384e+00 6.400441062698634248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618556310145754e-01 2.571932197641830231e-01 -8.496382898898266478e-02 1.412649149706395990e+00 6.244927055856507730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507993451615437e-01 2.497781311134386895e-01 -7.135797970747373431e-02 1.380763349348751889e+00 6.012493765796090434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436902959962302e-01 2.412200034322223574e-01 -5.705151157261698081e-02 1.343244451437620945e+00 5.703108547814628865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445896802366928e-01 2.315030238310137878e-01 -4.200172475301655606e-02 1.299644198306378229e+00 5.318257574382492803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576085807531991e-01 2.206092382045893308e-01 -2.616370086953889729e-02 1.249441675194171486e+00 4.861395838026017630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869098653652893e-01 2.085185180581445863e-01 -9.490168929574105405e-03 1.192037086608014995e+00 4.338551701782874387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367101095567643e-01 1.952085233157867250e-01 8.068635760434483828e-03 1.126744590256004042e+00 3.759125986631611793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112815439973572e-01 1.806546610426804644e-01 2.656512012529266276e-02 1.052784102934944066e+00 3.136922088620715254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149540277692871e-01 1.648300400045756842e-01 4.605448973749798336e-02 9.692719804731056987e-01 2.491413285895159591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521170482116613e-01 1.477054209807576457e-01 6.659491358667180005e-02 8.752104603765523683e-01 1.849149944415760458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272217483045128e-01 1.292491627386122832e-01 8.824769769376195061e-02 7.694757410448900270e-01 1.244917891634913371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447829825307815e-01 1.094271635699843453e-01 1.110774680881917997e-01 6.508045551326596678e-01 7.215073846764024149e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093814021645893e-01 8.820279828130331290e-02 1.351523636940806794e-01 5.177790766413866708e-01 3.251780946459509845e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256655709490956e-01 6.553685052105517883e-02 1.605442397012319944e-01 3.688099814195126003e-01 9.056460222940285708e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983541121410390e-01 4.138744031956005653e-02 1.873288820278831701e-01 2.021174586852442501e-01 8.011505672928960205e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322378879155608e-01 1.570994670717117472e-02 2.155862335153124754e-01 1.570994670717117819e-02 9.269045903664941055e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581172885326673327e-01 4.162424067149839840e-02 1.858227958097551369e-01 2.022987118036322085e-01 1.002502692079825907e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584684851957123941e-01 6.623384593751061034e-02 1.575275721214519087e-01 3.694872525188368506e-01 1.252478768647687177e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589859900852188646e-01 8.958423377926506836e-02 1.306161110491614874e-01 5.192730567674024300e-01 4.817919097914770410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596700422225929117e-01 1.117185488093396795e-01 1.050080912417595269e-01 6.534456929760154020e-01 1.131259410570996382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605209575528759980e-01 1.326776886973201341e-01 8.062708166694254608e-02 7.736081909824421565e-01 2.053566630207061608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615391290906710409e-01 1.525003797366006886e-01 5.740031349118041026e-02 8.811961942615954557e-01 3.199719724756435596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627250271016657646e-01 1.712232483991243392e-01 3.525846289005779566e-02 9.774951123002059150e-01 4.516045844726191555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640791993198345677e-01 1.888808890102728621e-01 1.413544414077083644e-02 1.063655478048379122e+00 5.953928388282941214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656022712004231567e-01 2.055059276689518710e-01 -6.031787620770445724e-03 1.140706693931452298e+00 7.472587120884492673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672949462088286876e-01 2.211290825309744357e-01 -2.530342456693385200e-02 1.209569330652864538e+00 9.039040705904374806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691580061455106976e-01 2.357792205671306596e-01 -4.373698583106283566e-02 1.271066125728185447e+00 1.062710768904897435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711923115070843715e-01 2.494834109008146616e-01 -6.138748918208492000e-02 1.325931813155481365e+00 1.221620740235122848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733988018837602341e-01 2.622669748237598797e-01 -7.830761523341470132e-02 1.374821901662170776e+00 1.379024448907934658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757784963933148425e-01 2.741535325823009073e-01 -9.454786467626288826e-02 1.418320506406619552e+00 1.533666205240960534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783324941517939299e-01 2.851650470206031907e-01 -1.101567090066341847e-01 1.456947327703861372e+00 1.684567033618900034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810619747811640479e-01 2.953218641615059648e-01 -1.251807351958837966e-01 1.491163860153892351e+00 1.830963056338206357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839681989541476326e-01 3.046427507999566742e-01 -1.396647847366238038e-01 1.521378906356201099e+00 1.972256697881218795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870525089764938476e-01 3.131449291784992317e-01 -1.536520874789815139e-01 1.547953461085730842e+00 2.107978143148561689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903163294069524336e-01 3.208441088088850868e-01 -1.671843906566664595e-01 1.571205024284054286e+00 2.237754861888693880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937611677152390577e-01 3.277545154986073461e-01 -1.803020834879428824e-01 1.591411394395286116e+00 2.361287424935501478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973886149782941413e-01 3.338889176359859934e-01 -1.930443177233980567e-01 1.608813987367690324e+00 2.478330208017057168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.012003466151583542e-01 3.392586497823740221e-01 -2.054491245003003952e-01 1.623620720974796594e+00 2.588675885017147071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051981231608023371e-01 3.438736336150762241e-01 -2.175535278523165195e-01 1.636008498916516674e+00 2.692142856119270067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093837910792706425e-01 3.477423962596745688e-01 -2.293936552133741813e-01 1.646125324379081878e+00 2.788564946147192858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137592836165125409e-01 3.508720860456352453e-01 -2.410048452454869317e-01 1.654092068305617724e+00 2.877782854889890385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183266216932960413e-01 3.532684857143078561e-01 -2.524217533123689350e-01 1.660003913503773632e+00 2.959636953598501763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230879148386156863e-01 3.549360231037217983e-01 -2.636784549136421130e-01 1.663931491843926747e+00 3.033961107927840573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280453621640271655e-01 3.558777793299219283e-01 -2.748085473883505880e-01 1.665921728134647450e+00 3.100577273546613333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.332012533793561104e-01 3.560954944799590294e-01 -2.858452501913320565e-01 1.665998400757641607e+00 3.159290661288961799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385579698502536372e-01 3.555895708270572775e-01 -2.968215040417363504e-01 1.664162425760367992e+00 3.209885307815411870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441179856980835283e-01 3.543590735738958442e-01 -3.077700692396147519e-01 1.660391867800528720e+00 3.252119918240793661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498838689426519766e-01 3.524017291253792594e-01 -3.187236234440213867e-01 1.654641678073201616e+00 3.285723871439591437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558582826883053607e-01 3.497139208877070304e-01 -3.297148592044594761e-01 1.646843156089477622e+00 3.310393298770750170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
