macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.443005351607287712e-01 5.509030268366063021e-01 -4.029159428441770885e-01 1.811892305060528452e+00 2.582037790679109213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.367360733650123950e-01 5.529032016368310432e-01 -3.982425107850465773e-01 1.812564897301454980e+00 2.543734735069887176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.292355076370866052e-01 5.547392266205956046e-01 -3.938440965028973673e-01 1.813159706159687801e+00 2.504957774474006471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217953736700371214e-01 5.564144942192015275e-01 -3.897075722609262272e-01 1.813683838124110714e+00 2.465740731401218355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.144122350687330897e-01 5.579320998318336722e-01 -3.858205919730110511e-01 1.814143555270221420e+00 2.426114189879467753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070826817626499422e-01 5.592948475449451839e-01 -3.821715543549374372e-01 1.814544350076392476e+00 2.386105771693074196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.980332843085062966e-02 5.605052553133771376e-01 -3.787495682986010692e-01 1.814891011045337788e+00 2.345740394970688425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.257081293839851399e-02 5.615655596127970828e-01 -3.755444203658376279e-01 1.815187679914842311e+00 2.305040516918775706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.538179478347825146e-02 5.624777195720433998e-01 -3.725465443048622260e-01 1.815437901141235599e+00 2.264026362355686661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.823295355450969601e-02 5.632434205930173521e-01 -3.697469924983355360e-01 1.815644664246847118e+00 2.222716139577163297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.112098739653974211e-02 5.638640774648056020e-01 -3.671374092578376103e-01 1.815810439537375753e+00 2.181126244974022910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.404261148620574162e-02 5.643408369777938027e-01 -3.647100058850446525e-01 1.815937207615903493e+00 2.139271457725470948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.699455651456515615e-02 5.646745800425955197e-01 -3.624575374251730597e-01 1.816026483046190965e+00 2.097165125805967867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.997356717709064422e-02 5.648659233177144579e-01 -3.603732810433096234e-01 1.816079332447950501e+00 2.054819344467724573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.297640067013379361e-02 5.649152203489485879e-01 -3.584510159590876266e-01 1.816096387240301757e+00 2.012245128295149510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.599982519316252683e-02 5.648225622226341613e-01 -3.566850048798207995e-01 1.816077851185664338e+00 1.969452577868982535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.904061845608022288e-02 5.645877777339513015e-01 -3.550699768766806264e-01 1.816023502824211544e+00 1.926451042027749194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.209556619093794652e-02 5.642104330705848270e-01 -3.536011116528064990e-01 1.815932692827978867e+00 1.883249276669482497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.516146066735174838e-02 5.636898310111688737e-01 -3.522740251563968861e-01 1.815804336243000749e+00 1.839855600998561991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.235099210939126474e-03 5.630250096370273960e-01 -3.510847564958388123e-01 1.815636899526810177e+00 1.796278052088835786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.313282724091261160e-03 5.622147405548324484e-01 -3.500297561178246086e-01 1.815428382226412563e+00 1.752524538605094995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.607185791602988661e-03 5.612575266268979846e-01 -3.491058752131694920e-01 1.815176293077837677e+00 1.708602994498917282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.252950271196381568e-02 5.601515992049100889e-01 -3.483103563187115448e-01 1.814877620241723388e+00 1.664521533471892412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.945686526653899948e-02 5.588949148619889451e-01 -3.476408250872432548e-01 1.814528795319316767e+00 1.620288604977739022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.639247301531738241e-02 5.574851516170413745e-01 -3.470952832009108757e-01 1.814125650718962701e+00 1.575913152514098192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.333952932651826351e-02 5.559197046444234180e-01 -3.466721024069306933e-01 1.813663369863739216e+00 1.531404774933933094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.030124285613981283e-02 5.541956814609954041e-01 -3.463700196578207158e-01 1.813136429645318959e+00 1.486773891483984811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.728082902995014991e-02 5.523098965816668482e-01 -3.461881333416434448e-01 1.812538534436539006e+00 1.442031911251986931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.428151152860467843e-02 5.502588656335627437e-01 -3.461259005910075626e-01 1.811862540874292105e+00 1.397191407674281544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.130652377657641594e-02 5.480387989179315023e-01 -3.461831356627979583e-01 1.811100372514073520e+00 1.352266298718033527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.835911043558640099e-02 5.456455944079041664e-01 -3.463600093837966853e-01 1.810242923336523591e+00 1.307272033305807019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.544252890322482308e-02 5.430748301691586954e-01 -3.466570496605418938e-01 1.809279948953108397e+00 1.262225784491185360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.256005081745411422e-02 5.403217561894967380e-01 -3.470751430549448568e-01 1.808199944211114074e+00 1.217146649819018239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.971496356768933478e-02 5.373812856022217588e-01 -3.476155374303693257e-01 1.806990005735639837e+00 1.172055859208308293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.691057181315365643e-02 5.342479852871161450e-01 -3.482798456760693440e-01 1.805635677766309621e+00 1.126976990574141135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041501990092107283e-01 5.309160658316393056e-01 -3.490700505211027371e-01 1.804120779446831691e+00 1.081936193250924994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114371889423777517e-01 5.273793708338074815e-01 -3.499885104520877865e-01 1.802427211503941029e+00 1.036962419084545145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.187749072747296269e-01 5.236313655269801970e-01 -3.510379667524655689e-01 1.800534740006030976e+00 9.920876608160107690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261667430984063920e-01 5.196651247055471545e-01 -3.522215516842773231e-01 1.798420754617907402e+00 9.473471970721743241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336161105009426864e-01 5.154733199291932078e-01 -3.535427978368773649e-01 1.796059998463434226e+00 9.027798428951745724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411264501421415074e-01 5.110482059821083167e-01 -3.550056486704836756e-01 1.793424266368573550e+00 8.584282042648473665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487012308432214824e-01 5.063816065621190576e-01 -3.566144702860348237e-01 1.790482067879594519e+00 8.143389344754128900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563439511889707090e-01 5.014648991732993943e-01 -3.583740644564830102e-01 1.787198251030346130e+00 7.705629894943930025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640581411436476955e-01 4.962889991941488166e-01 -3.602896829584159577e-01 1.783533582363545422e+00 7.271558785271955982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718473636813758199e-01 4.908443430918952299e-01 -3.623670432467834268e-01 1.779444278188388129e+00 6.841779048981491695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797152164317838141e-01 4.851208707519174546e-01 -3.646123455195117158e-01 1.774881481474156697e+00 6.416943909945925506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876653333416528902e-01 4.791080068896257371e-01 -3.670322912229379564e-01 1.769790678130026773e+00 5.997758793530733046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957013863533378639e-01 4.727946415104631872e-01 -3.696341030532963590e-01 1.764111045697041025e+00 5.584982999353955979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038270871007370477e-01 4.661691093819207432e-01 -3.724255465139546528e-01 1.757774726670757293e+00 5.179430911776916613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120461886235950888e-01 4.592191684796371742e-01 -3.754149530927404221e-01 1.750706017772565515e+00 4.781972594186612024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203624871009294550e-01 4.519319773677571428e-01 -3.786112451285346681e-01 1.742820465483488235e+00 4.393533577374819643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287798236043822597e-01 4.442940714717542039e-01 -3.820239624413498403e-01 1.734023857034336036e+00 4.015093609661051638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373020858723063897e-01 4.362913381998798079e-01 -3.856632908053746478e-01 1.724211094797056809e+00 3.647684085960160860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459332101054061692e-01 4.279089908672656928e-01 -3.895400923499672818e-01 1.713264940629046773e+00 3.292383814013370019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546771827847612579e-01 4.191315413745009821e-01 -3.936659379793333580e-01 1.701054615168462680e+00 2.950312708091793606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635380425130730564e-01 4.099427715902063118e-01 -3.980531419076507316e-01 1.687434235345587785e+00 2.622622923944595980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725198818799858258e-01 4.003257033847206769e-01 -4.027147984127154579e-01 1.672241071442391203e+00 2.310486865150333802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816268493523422789e-01 3.902625672595381734e-01 -4.076648209178069249e-01 1.655293602876471315e+00 2.015081404011902222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908631511902470268e-01 3.797347695145293911e-01 -4.129179835184169090e-01 1.636389349480831701e+00 1.737567576849593023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002330533898234788e-01 3.687228578922807087e-01 -4.184899650777859081e-01 1.615302452368666986e+00 1.479064946644806366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097408836535618382e-01 3.572064856360740448e-01 -4.243973960228569209e-01 1.591780975480495908e+00 1.240619796686983842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.193910333891663011e-01 3.451643738950970763e-01 -4.306579079803151133e-01 1.565543895573832112e+00 1.023166361372876768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291879597378267186e-01 3.325742724074181589e-01 -4.372901864008613693e-01 1.536277744693252734e+00 8.274804679718012965e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391361876328509717e-01 3.194129183880813905e-01 -4.443140263287832514e-01 1.503632865006698793e+00 6.541253367232241489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492403118896081349e-01 3.056559935463582511e-01 -4.517503914832776135e-01 1.467219231262625989e+00 5.033899839057198386e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595049993277482092e-01 2.912780791527359026e-01 -4.596214768278603091e-01 1.426601790956718352e+00 3.752218576651032353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699349909266793079e-01 2.762526090726220018e-01 -4.679507748146133350e-01 1.381295266534744215e+00 2.691572222792404899e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805351040152970543e-01 2.605518206799823377e-01 -4.767631455009824215e-01 1.330758357530779312e+00 1.842556352092384296e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913102344969769386e-01 2.441467035602165603e-01 -4.860848907484028314e-01 1.274387273370748197e+00 1.190488296480569225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022653591108590887e-01 2.270069459074898488e-01 -4.959438327242068345e-01 1.211508519574335141e+00 7.151938145175682285e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134055377304683976e-01 2.091008785174780782e-01 -5.063693969411163787e-01 1.141370851168306944e+00 3.912999838541486586e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247359157007321584e-01 1.903954162720424836e-01 -5.173927000821645361e-01 1.063136297174502198e+00 1.892795211277351368e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362617262144744545e-01 1.708559970077131729e-01 -5.290466428731704918e-01 9.758701489374139726e-01 7.746224623061487508e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479882927294855377e-01 1.504465176550306149e-01 -5.413660082799640616e-01 8.785297926767371424e-01 2.504795902125558969e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599210314272824118e-01 1.291292675307482984e-01 -5.543875653234394685e-01 7.699522528416147260e-01 5.718333996583325362e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720654537146943275e-01 1.068648586596396971e-01 -5.681501788222949045e-01 6.488402974405967916e-01 7.547807285664574459e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
