macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.857110326516382137e-01 2.901142439421970365e-01 -3.847031956778462214e-01 1.803044418239720947e+00 6.248206935059272271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914459315990261756e-01 2.919825089766887594e-01 -3.785235703257704420e-01 1.808805778690799615e+00 6.537155961796846382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.972337009330396018e-01 2.931857892719458847e-01 -3.720385925121599824e-01 1.812264807363615393e+00 6.794390936208719034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030765568893234119e-01 2.937259280306346865e-01 -3.652291238162961862e-01 1.813462367428664068e+00 7.017282327278516474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089767367971304135e-01 2.936037526453456614e-01 -3.580750681822608139e-01 1.812412606239365065e+00 7.203385143145418779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.149364999360323936e-01 2.928190759660050380e-01 -3.505553126115976692e-01 1.809103122461551916e+00 7.350427626198488551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209581284010373459e-01 2.913706960131958179e-01 -3.426476648547804871e-01 1.803494819570547802e+00 7.456304865971631612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.270439279764422669e-01 2.892563941369476477e-01 -3.343287879176030097e-01 1.795521443985098164e+00 7.519078005633110517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331962290187573339e-01 2.864729316181762186e-01 -3.255741311892064171e-01 1.785088802381932460e+00 7.536979882684188836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.394173873490393900e-01 2.830160447075646402e-01 -3.163578579884904762e-01 1.772073648944699764e+00 7.508428180886164705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.457097851549756573e-01 2.788804380942888628e-01 -3.066527693150817857e-01 1.756322229401826140e+00 7.432047488646370548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520758319030644290e-01 2.740597767945817109e-01 -2.964302235798368379e-01 1.737648464653300806e+00 7.306702075399809648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.585179652612406564e-01 2.685466764477109081e-01 -2.856600520779862817e-01 1.715831752528715226e+00 7.131541734477837846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.650386520323007589e-01 2.623326920045050969e-01 -2.743104699554662629e-01 1.690614361707646562e+00 6.906063727240466243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.716403890984834812e-01 2.554083047911013815e-01 -2.623479824056815790e-01 1.661698387015528633e+00 6.630194732422534792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.783257043775685391e-01 2.477629079280997682e-01 -2.497372858198694534e-01 1.628742230126448476e+00 6.304397790868061791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850971577908597565e-01 2.393847900827871245e-01 -2.364411635993382832e-01 1.591356564097713422e+00 5.929810562827722564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.919573422434224019e-01 2.302611175295430634e-01 -2.224203763221046515e-01 1.549099734063300149e+00 5.508422770093397702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.989088846169508651e-01 2.203779144909487064e-01 -2.076335459397882222e-01 1.501472539752359170e+00 5.043302371689647318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.059544467756464825e-01 2.097200417294819430e-01 -1.920370336630078945e-01 1.447912338196157611e+00 4.538881493615726237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130967265854907589e-01 1.982711733570091395e-01 -1.755848111748942730e-01 1.387786396955895896e+00 4.001313586663935579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.203384589473042277e-01 1.860137718265455209e-01 -1.582283247926468128e-01 1.320384419349884375e+00 3.438910847809725085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.276824168439868568e-01 1.729290610679806162e-01 -1.399163521762473716e-01 1.244910153376983741e+00 2.862661455799987015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.351314124023402341e-01 1.589969977266140200e-01 -1.205948511614522989e-01 1.160471985208491041e+00 2.286800617794241403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426882979698789300e-01 1.441962404604464620e-01 -1.002068002709393668e-01 1.066072406124860317e+00 1.729348514325148786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.503559672070434838e-01 1.285041172491946382e-01 -7.869203043292627431e-02 9.605962284651096139e-01 1.212391724272786006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.581373561952319595e-01 1.118965906649529024e-01 -5.598704741063142976e-02 8.427974113782561449e-01 7.615933715319298664e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.660354445610752849e-01 9.434822105130349912e-02 -3.202484441853031827e-02 7.112843407430431419e-01 4.038398513621058346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.740532566173881968e-01 7.583212755447214792e-02 -6.734704372403532702e-03 5.645033893605571063e-01 1.609875944383089286e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.821938625212289442e-01 5.631994694683612607e-02 1.995800881042242292e-02 4.007205632083891134e-01 3.715458786053338130e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.904603794495157265e-01 3.578179017971008097e-02 4.813207047655543303e-02 2.180010169346985049e-01 2.340448233668655027e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.988559727926468956e-01 1.418619659885631684e-02 7.787062771778430204e-02 1.418619659885632725e-02 1.170892333121841789e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.999426699357621073e-01 3.586653451444021812e-02 4.612540101793627390e-02 2.180391588698258609e-01 2.886151724554326524e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.011620744245620318e-01 5.656871588746202606e-02 1.593874782445142690e-02 4.008646859316217226e-01 5.019453844853623368e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.025146531898339819e-01 7.632445262749215642e-02 -1.277841850035904558e-02 5.648225837269299499e-01 2.310543760718872415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.040009241570687859e-01 9.516400686612483395e-02 -4.011084785491658700e-02 7.118497658131713868e-01 6.080705552452096707e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.056214564447826465e-01 1.131162373129615817e-01 -6.613920351167651424e-02 8.436831350545657138e-01 1.195512187888983155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.073768705824425407e-01 1.302086434618122124e-01 -9.094030017000848121e-02 9.618801024916163733e-01 1.977117196387347814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.092678387480776503e-01 1.464674077148289677e-01 -1.145873306511939749e-01 1.067836985787292470e+00 2.923723299945831661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.112950850256673618e-01 1.619174354890993428e-01 -1.371500819045644026e-01 1.162805504599611073e+00 4.003356766237826242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.134593856824060887e-01 1.765823933671351875e-01 -1.586951409622523457e-01 1.247907567748391289e+00 5.185919675392374611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.157615694659482775e-01 1.904847453496956722e-01 -1.792860914503706660e-01 1.324148526864106445e+00 6.444961176382379975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.182025179217511712e-01 2.036457872664784730e-01 -1.989837012365611169e-01 1.392429053090553426e+00 7.758048792821915784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.207831657306325690e-01 2.160856793973882084e-01 -2.178461017676953659e-01 1.453555777146558592e+00 9.106530747188881780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.235045010666767529e-01 2.278234773543535985e-01 -2.359289596269912859e-01 1.508250818442877561e+00 1.047507450841691362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.263675659756229197e-01 2.388771612709972014e-01 -2.532856408168393525e-01 1.557160315826345176e+00 1.185115939753874498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.293734567738821117e-01 2.492636633448719885e-01 -2.699673682521724905e-01 1.600862060729042691e+00 1.322459933819278288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.325233244683358569e-01 2.589988937744535646e-01 -2.860233729291707938e-01 1.639872322896579027e+00 1.458712337349624827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.358183751970763353e-01 2.680977651306186704e-01 -3.015010392154293117e-01 1.674651949331060319e+00 1.593201936147248948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.392598706912566597e-01 2.765742151999434073e-01 -3.164460446903695212e-01 1.705611808498531445e+00 1.725383678818061262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.428491287582299596e-01 2.844412283348124459e-01 -3.309024949485888101e-01 1.733117644115907297e+00 1.854814122068379478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.465875237861600122e-01 2.917108553430432516e-01 -3.449130537639797378e-01 1.757494395857531311e+00 1.981131228310514109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
