macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569816782940974e-02 3.758088719574748660e-01 -8.019652358092945743e-01 1.899093745452525184e+00 8.164631641396614958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691179143076746e-02 3.814447584250992285e-01 -7.841542195846383789e-01 1.908614499298371570e+00 8.107015375250901934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467852883475859e-02 3.867286659385260061e-01 -7.672349452054703089e-01 1.917117238873383478e+00 8.028220163516640306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447144518150835e-02 3.916686884659328349e-01 -7.511574806287470985e-01 1.924702411132415802e+00 7.929762107932100679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176438146931831e-02 3.962723932073575761e-01 -7.358743781545696860e-01 1.931459623366006850e+00 7.813109513708851872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203022141187037e-02 4.005468321862473147e-01 -7.213405343988642526e-01 1.937468701774428981e+00 7.679682227439178777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073915792737115e-02 4.044985530518535599e-01 -7.075130571845951177e-01 1.942800634493010881e+00 7.530851816803491028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430414012654260e-04 4.081336091090173035e-01 -6.943511389586746185e-01 1.947518410209145401e+00 7.367942376845432184e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465677056182351e-02 4.114575685907133629e-01 -6.818159363610001300e-01 1.951677762277971073e+00 7.192231793447273480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785032370677638e-02 4.144755231875515422e-01 -6.698704555902048607e-01 1.955327827127318230e+00 7.004953330246338483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078163677285717e-02 4.171920958473046004e-01 -6.584794432278116005e-01 1.958511724729979031e+00 6.807297432907213897e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802003279278739e-02 4.196114478564069161e-01 -6.476092821985944825e-01 1.961267068000702052e+00 6.600413666164504922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414797156643487e-02 4.217372852142783346e-01 -6.372278925601022603e-01 1.963626407135654839e+00 6.385412715731036970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376280436359266e-02 4.235728643102245061e-01 -6.273046368285604135e-01 1.965617614143557068e+00 6.163368400062887997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147853432766295e-02 4.251209969116271914e-01 -6.178102295617444728e-01 1.967264212111134336e+00 5.935319646886285522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192758325642050e-02 4.263840544710487124e-01 -6.087166509319897889e-01 1.968585653092662646e+00 5.702272396939073174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625654354260e-01 4.273639717588577636e-01 -5.999970640342745520e-01 1.969597547906451585e+00 5.465201403045814865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580692033174e-01 4.280622498269426313e-01 -5.916257356853347193e-01 1.970311850552944666e+00 5.225051896803417639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124469314464e-01 4.284799583080406982e-01 -5.835779604800758191e-01 1.970736999433090997e+00 4.982741098100734733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496141033196e-01 4.286177370542211817e-01 -5.758299878811553585e-01 1.970878017035230467e+00 4.739159544665999535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208581822652e-01 4.284757971170181090e-01 -5.683589521265653977e-01 1.970736569268166427e+00 4.495172220019008624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066579606044e-01 4.280539210707228759e-01 -5.611428047483567605e-01 1.970310985141349169e+00 4.251619458756163150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185140866311e-01 4.273514626793283866e-01 -5.541602495033561837e-01 1.969596237024661356e+00 4.009317608149685214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573007914701183e-01 4.263673459066150695e-01 -5.473906795238443479e-01 1.968583881254602153e+00 3.769059424714796269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325742725071e-01 4.251000632678618163e-01 -5.408141165027127162e-01 1.967261958385224885e+00 3.531614183800515366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295341911559e-01 4.235476735206606946e-01 -5.344111517336254114e-01 1.965614851905450600e+00 3.297727479505529330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458127544665e-01 4.217077986912892706e-01 -5.281628888321813209e-01 1.963623103753703303e+00 3.068120691424668089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759183466427e-01 4.195776204320984526e-01 -5.220508879690389792e-01 1.961263184450464214e+00 2.843490094035432819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566386906132e-01 4.171538757043239953e-01 -5.160571114504216572e-01 1.958507215133207469e+00 2.624505584089335125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689695198086e-01 4.144328517797152833e-01 -5.101638704854030149e-01 1.955322638209974428e+00 2.411809001377756417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400601781210e-01 4.114103805533234626e-01 -5.043537729828725391e-01 1.951671832740878854e+00 2.206012018929866605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019501451768927813e-01 4.080818321587357800e-01 -4.986096722241191159e-01 1.947511670003827078e+00 2.007693580364776700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157324096844726369e-01 4.044421078759775079e-01 -4.929146162595552383e-01 1.942793003994176981e+00 1.817396865126158848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.296560110471887239e-01 4.004856323212166447e-01 -4.872517978802440863e-01 1.937460090839323801e+00 1.635625767124462837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.437262808496061584e-01 3.962063449063074061e-01 -4.816045050165824182e-01 1.931449930269510729e+00 1.462840879454101531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.579486068381380059e-01 3.915976905550926368e-01 -4.759560714177593077e-01 1.924691521365313518e+00 1.299454988015225423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.723284349841063379e-01 3.866526096622391329e-01 -4.702898274664341627e-01 1.917105023789616336e+00 1.145828090861488249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.868712715690963977e-01 3.813635272792298414e-01 -4.645890509834799120e-01 1.908600814595275530e+00 1.002261978877840715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.015826852934071822e-01 3.757223415109446352e-01 -4.588369178776060542e-01 1.899078429466114715e+00 8.689944380681526026e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.164683094084006831e-01 3.697204111050571007e-01 -4.530164524942193460e-01 1.888425375883606705e+00 7.461931655425857457e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.315338438735698001e-01 3.633485422152351041e-01 -4.471104775169916223e-01 1.876515804198607418e+00 6.339495315515440710e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.467850575391518197e-01 3.565969743178705187e-01 -4.411015632742855685e-01 1.863209020908882296e+00 5.322723699134248448e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.622277903551176848e-01 3.494553652607642613e-01 -4.349719763008304541e-01 1.848347826579051612e+00 4.410820400113741810e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.778679556073892054e-01 3.419127754208625691e-01 -4.287036270028450891e-01 1.831756658768000978e+00 3.602050757598169832e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.937115421821378081e-01 3.339576509467807597e-01 -4.222780162721561648e-01 1.813239518025269170e+00 2.893698201242413462e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.097646168590297400e-01 3.255778060604402890e-01 -4.156761808917609491e-01 1.792577652455206838e+00 2.282035357202140229e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.260333266343010239e-01 3.167604043907139566e-01 -4.088786375717151644e-01 1.769526973495554323e+00 1.762315776704063020e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.425239010745461776e-01 3.074919393104809107e-01 -4.018653254501854954e-01 1.743815172381772749e+00 1.328793048334235040e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.592426547021268624e-01 2.977582132469740461e-01 -3.946155468899756880e-01 1.715138503232557676e+00 9.747747392211693861e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.761959894131086779e-01 2.875443159337267018e-01 -3.871079063958057231e-01 1.683158194753546333e+00 6.927188329433273117e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.933903969286571378e-01 2.768346015708050833e-01 -3.793202474720776540e-01 1.647496448168978223e+00 4.743797347830697089e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.108324612808289089e-01 2.656126648583383987e-01 -3.712295872347818326e-01 1.607731974102923456e+00 3.110090117363332627e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.285288613337092212e-01 2.538613158666367386e-01 -3.628120485845723886e-01 1.563395015685125067e+00 1.936122257791092916e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.464863733408635627e-01 2.415625537044008286e-01 -3.540427897408399138e-01 1.513961799087003124e+00 1.132568720885079633e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.647118735400799894e-01 2.286975389446883056e-01 -3.448959309288242570e-01 1.458848345929331103e+00 6.141709356171832124e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.832123407863991416e-01 2.152465647664003334e-01 -3.353444780034059436e-01 1.397403574464582521e+00 3.032864912895082577e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.019948592244359409e-01 2.011890267670783661e-01 -3.253602427841758016e-01 1.328901608034889215e+00 1.331400091870652550e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.210666210010199251e-01 1.865033914007744320e-01 -3.149137598666759130e-01 1.252533199941728181e+00 5.026010004120903054e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 7.404349290191901689e-01 1.711671629926450333e-01 -3.039741996643063326e-01 1.167396173425191197e+00 1.556190064306005880e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.601071997346029452e-01 1.551568492797412435e-01 -2.925092774242665783e-01 1.072484763815714892e+00 3.685997520668227523e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.800909659954181619e-01 1.384479254252108382e-01 -2.804851579490215685e-01 9.666777369519790053e-01 5.999239232305846337e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.003938799267554804e-01 1.210147964507881646e-01 -2.678663557421052110e-01 8.487251435021204715e-01 5.635373861738438737e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.210237158608237884e-01 1.028307580300255181e-01 -2.546156302835741458e-01 7.172335527106955544e-01 2.253654448779965403e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 8.419883733138457949e-01 8.386795558220812297e-02 -2.406938761260483950e-01 5.706495911305238256e-01 2.140761978688152567e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.632958800109175046e-01 6.409734160429311767e-02 -2.260600074869910658e-01 4.072415918745393437e-01 1.341126223295690125e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.849543949599608661e-01 4.348863117551184099e-02 -2.106708369966371897e-01 2.250791376014256717e-01 1.709855054127917030e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.069722115759477621e-01 2.201025556647752748e-02 -1.944809482437331871e-01 2.201025556647754483e-02 3.724814482294763429e-37 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.969257050146466348e-01 4.347015366215260801e-02 -2.080589643554031642e-01 2.250781910885562564e-01 1.015286161835167921e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.872430841391962808e-01 6.404781749531815449e-02 -2.208285540644326361e-01 4.072381174962480532e-01 6.379969320159753343e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.779206413088325167e-01 8.377476823772364578e-02 -2.328274028937759310e-01 5.706419776713673730e-01 8.929837384371247849e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.689548068011095916e-01 1.026812239261436638e-01 -2.440909217613474180e-01 7.172201400582763897e-01 8.570386686759264510e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.603421474449944872e-01 1.207961457508162917e-01 -2.546523514844719616e-01 8.487042030353795230e-01 1.993604127115919211e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 8.520793653062468387e-01 1.381472824186256720e-01 -2.645428608799506587e-01 9.666474511201639253e-01 1.997519638123366239e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 8.441632964245832094e-01 1.547612126589837378e-01 -2.737916387492520531e-01 1.072443204666778671e+00 1.163553869009275453e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 8.365909096021429958e-01 1.706633859375242535e-01 -2.824259800202978399e-01 1.167341279829964495e+00 4.679399152463339656e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 8.293593052427906676e-01 1.858781614399723225e-01 -2.904713663000604296e-01 1.252462753244811378e+00 1.444206291893169699e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 8.224657142418111411e-01 2.004288453859079666e-01 -2.979515410757022087e-01 1.328813205844606271e+00 3.663812590449658989e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
