macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.645998781116301490e-01 4.147016310645782466e-01 -7.559962248470890600e-01 1.963457208777158902e+00 5.789593112231779248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.580234443700783364e-01 4.144084620262499796e-01 -7.563231411621967881e-01 1.963088000246977272e+00 5.677971399454899426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.516402498003549759e-01 4.138040972678895812e-01 -7.574596644407300960e-01 1.962343074451490921e+00 5.565448396557109989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.454478501683311942e-01 4.128876110145647815e-01 -7.594091487821609254e-01 1.961213631223755138e+00 5.451973723080114076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.394438742985162571e-01 4.116575993789909349e-01 -7.621773474909080415e-01 1.959686327907333991e+00 5.337490333321448510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.336260231660930886e-01 4.101121782110365710e-01 -7.657724300554482610e-01 1.957743121733079850e+00 5.221934966098736031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.279920690165825770e-01 4.082489802115537025e-01 -7.702050062580528822e-01 1.955361056671218067e+00 5.105238579287786627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.225398545127988292e-01 4.060651513061139806e-01 -7.754881574863029536e-01 1.952511992240714589e+00 4.987326779245319919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.172672919087676346e-01 4.035573462730946415e-01 -7.816374753387869134e-01 1.949162271072236274e+00 4.868120255893108872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.121723622502927231e-01 4.007217236194184351e-01 -7.886711076389167907e-01 1.945272321297441653e+00 4.747535235237512752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.072531146018640635e-01 3.975539396960968697e-01 -7.966098119926565690e-01 1.940796189067462096e+00 4.625483962477401623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.025076652996111060e-01 3.940491420445659254e-01 -8.054770170482220548e-01 1.935680995677960814e+00 4.501875230682422790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.979341972300161401e-01 3.902019619636150627e-01 -8.152988916385417451e-01 1.929866312887552837e+00 4.376614972393820524e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.935309591341099922e-01 3.860065062855327356e-01 -8.261044220105323577e-01 1.923283449049904670e+00 4.249606934529258362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.892962649368855499e-01 3.814563483488637163e-01 -8.379254973691054875e-01 1.915854637626257739e+00 4.120753460813346425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.852284931016705438e-01 3.765445181539531228e-01 -8.507970039883641089e-01 1.907492118491875610e+00 3.989956410804634812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.813260860092137272e-01 3.712634916861983214e-01 -8.647569281677284225e-01 1.898097101183453095e+00 3.857118250701881135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.775875493612458111e-01 3.656051793906500702e-01 -8.798464683368341088e-01 1.887558597839829932e+00 3.722143358815771519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.740114516082866714e-01 3.595609137803124633e-01 -8.961101566400471174e-01 1.875752112048964637e+00 3.584939598313061082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.705964234014817227e-01 3.531214361591569206e-01 -9.135959903594135234e-01 1.862538168111905090e+00 3.445420222128803278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.673411570682535765e-01 3.462768824395145995e-01 -9.323555735638988651e-01 1.847760663349226951e+00 3.303506190516751484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.642444061115731935e-01 3.390167680321195531e-01 -9.524442694029529033e-01 1.831245023984951148e+00 3.159129001499190459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -4.613049847326536335e-01 3.313299717856586502e-01 -9.739213634938442832e-01 1.812796142822508116e+00 3.012234159700266645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -4.585217673768883784e-01 3.232047189512267105e-01 -9.968502388849559415e-01 1.792196074349525547e+00 2.862785441280719934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -4.558936883028569809e-01 3.146285631455914000e-01 -1.021298563111390001e+00 1.769201460042590712e+00 2.710770153987761277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -4.534197411742343919e-01 3.055883672856368749e-01 -1.047338487894918568e+00 1.743540653455893263e+00 2.556205644341218164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -4.510989786744477592e-01 2.960702834647855330e-01 -1.075046862077636778e+00 1.714910511131017223e+00 2.399147372077191365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -4.489305121439325919e-01 2.860597317405677575e-01 -1.104505458417721186e+00 1.682972811417371650e+00 2.239698959405928003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -4.469135112398500143e-01 2.755413778008494741e-01 -1.135801214916617230e+00 1.647350258897045672e+00 2.078024734546743413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -4.450472036181339908e-01 2.644991094745048898e-01 -1.169026491389855149e+00 1.607622027212455951e+00 1.914365431204613499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -4.433308746377483400e-01 2.529160120505518083e-01 -1.204279342038683920e+00 1.563318787642039132e+00 1.749057883854621132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -4.417638670870374651e-01 2.407743423679469807e-01 -1.241663804826939055e+00 1.513917164694188022e+00 1.582559776295314191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -4.403455809320696579e-01 2.280555016363469412e-01 -1.281290208517145590e+00 1.458833553220673096e+00 1.415480753744514930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -4.390754730868735023e-01 2.147400069462043481e-01 -1.323275498271982542e+00 1.397417224008144165e+00 1.248621473064258358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -4.379530572054810000e-01 2.008074614245574097e-01 -1.367743580782021962e+00 1.328942636400748167e+00 1.083022371570212944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -4.369779034956972619e-01 1.862365229907959052e-01 -1.414825689938278064e+00 1.252600867139166851e+00 9.200239071954892378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.361496385545261534e-01 1.710048716645447830e-01 -1.464660774128740961e+00 1.167490054160831070e+00 7.613393509999281938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.354679452251875027e-01 1.550891753755857527e-01 -1.517395906301875819e+00 1.072604742469320138e+00 6.091389623770777223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.349325624756725794e-01 1.384650542234449333e-01 -1.573186718007270279e+00 9.668240062105788457e-01 4.661384476890562817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.345432852987903272e-01 1.211070431318985174e-01 -1.632197858694364623e+00 8.488982066363145451e-01 3.356703201190337771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.342999646336668240e-01 1.029885528411897261e-01 -1.694603481624744612e+00 7.174342295200314412e-01 2.216839312113451366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.342025073086673292e-01 8.408182917820515578e-02 -1.760587757832016154e+00 5.708790276281833220e-01 1.285474507266281055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.342508760057187667e-01 6.435791054221920438e-02 -1.830345419646058680e+00 4.075012738257443590e-01 6.037712352618702233e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.344450892460207658e-01 4.378658354108307810e-02 -1.904082335385702152e+00 2.253709080754970617e-01 1.938392720972010111e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.347852213971373225e-01 2.233633670990091066e-02 -1.982016116915854553e+00 2.233633670990093495e-02 2.751790466496914500e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.208797839761234671e-01 4.380153590815476228e-02 -1.902515412810644735e+00 2.253716482089837825e-01 1.646058654856863337e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -4.071150710790473193e-01 6.439754924420103277e-02 -1.827206950205108704e+00 4.075039875148833146e-01 4.613220736658508840e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.934858119624490835e-01 8.415592599783082439e-02 -1.755868479296327500e+00 5.708849716097028626e-01 9.074994528011507203e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.799867877504323754e-01 1.031069323446504732e-01 -1.688289466492835844e+00 7.174446986916587221e-01 1.467057899454001640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.666128294362688278e-01 1.212795977182597185e-01 -1.624270473089375777e+00 8.489145493540244392e-01 2.100692474231858134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.533588159030963127e-01 1.387017592779704322e-01 -1.563622566684796489e+00 9.668476402173732387e-01 2.774453932310280702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.402196719629563271e-01 1.554001045501812173e-01 -1.506166763606089143e+00 1.072637171643709308e+00 3.461650953227837085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -3.271903664134175327e-01 1.714002123087279839e-01 -1.451733500693031642e+00 1.167532886282871329e+00 4.142314255654793581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -3.142659101110429343e-01 1.867265917568300959e-01 -1.400162134884590959e+00 1.252655832883943221e+00 4.801997095202792387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -3.014413540609612308e-01 2.014027200706528242e-01 -1.351300469130254367e+00 1.329011609783669501e+00 5.430560287825590693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.887117875218129237e-01 2.154510783619952574e-01 -1.305004303227169871e+00 1.397502244523590731e+00 6.021139344854022080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.760723361253428210e-01 2.288931861151919933e-01 -1.261137008257525505e+00 1.458936849935525526e+00 6.569324655401772434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.635181600099218424e-01 2.417496341509794977e-01 -1.219569123370252584e+00 1.514041182580865952e+00 7.072530929100276365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.510444519672812569e-01 2.540401161678219055e-01 -1.180177973717075890e+00 1.563466216462138236e+00 7.529519465277752233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.386464356017505006e-01 2.657834589090108390e-01 -1.142847308415368524e+00 1.607795833292195775e+00 7.940038742495131308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.263193635012937521e-01 2.769976510017525539e-01 -1.107466957469368296e+00 1.647553720169909530e+00 8.304554812821857146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.140585154196451845e-01 2.876998705124126920e-01 -1.073932506637263140e+00 1.683209556147909680e+00 8.624049246058876350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -2.018591964688456752e-01 2.979065112601361753e-01 -1.042144989284619516e+00 1.715184560777286205e+00 8.899867717635262521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.897167353214901653e-01 3.076332079291414501e-01 -1.012010594314749490e+00 1.743856470176873286e+00 9.133606559680221282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.776264824219972172e-01 3.168948600181643038e-01 -9.834403893140648556e-01 1.769563999411817079e+00 9.327027814261694416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.655838082062140448e-01 3.257056546637301375e-01 -9.563500580953658847e-01 1.792610843897664008e+00 9.481995737530946045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.535841013286778911e-01 3.340790883722221660e-01 -9.306596518645056104e-01 1.813269267100466653e+00 9.600429492565669409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.416227668968530473e-01 3.420279876940302000e-01 -9.062933532760732991e-01 1.831783316916143489e+00 9.684268093223973028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -1.296952247116681944e-01 3.495645288714514520e-01 -8.831792526817803246e-01 1.848371708725736529e+00 9.735444642241478097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -1.177969075136796606e-01 3.567002564904392381e-01 -8.612491359112129929e-01 1.863230409185464120e+00 9.755867634827677937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -1.059232592341902979e-01 3.634461011647731055e-01 -8.404382829586560799e-01 1.876534951275153684e+00 9.747407641117040999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -9.406973325065270952e-02 3.698123962797340014e-01 -8.206852769818682170e-01 1.888442507953810745e+00 9.711888086048843516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -8.223179064569005603e-02 3.758088938209388497e-01 -8.019318230491312427e-01 1.899093748919429503e+00 9.651079149425895176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -7.040489846906711202e-02 3.814447793125766428e-01 -7.841225760996588523e-01 1.908614502407837588e+00 9.566694038204294481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -5.858452800194614146e-02 3.867286858879307454e-01 -7.672049776096450113e-01 1.917117241662206650e+00 9.460387056663868699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -4.676615302276341396e-02 3.916687075137426088e-01 -7.511291004819193873e-01 1.924702413633604614e+00 9.333753032063296651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
