macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.350462889600342997e-01 1.589970534407579850e-01 -1.205274756866168140e-01 1.160472020112136349e+00 3.401193348825399393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.426008914770903857e-01 1.441962992032264079e-01 -1.001356238301350232e-01 1.066072445077746567e+00 2.687290335301247002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.502662441943345528e-01 1.285041791469360706e-01 -7.861684297074372774e-02 9.605962719319386389e-01 1.998961948520608031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.580452823061299195e-01 1.118966558488140167e-01 -5.590762703436336079e-02 8.427974598770555659e-01 1.365328019454830830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.659409845389170468e-01 9.434828965747631135e-02 -3.194095674332309009e-02 7.112843948512851400e-01 8.208624892377270471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.739563742918190492e-01 7.583219972439096679e-02 -6.646101829542783168e-03 5.645034497219814096e-01 4.018688182690429052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.820945207943532984e-01 5.632002282739431015e-02 2.005158770413539848e-02 4.007206305406070257e-01 1.361454363075242403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.903585402816910910e-01 3.578186992348496992e-02 4.823090189049095144e-02 2.180010920376705685e-01 2.112957626021467030e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.987515971879179721e-01 1.418628036434299057e-02 7.797500332251317001e-02 1.418628036434300271e-02 3.428507826416589109e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.967550452525806515e-01 3.599648997900429387e-02 4.781934769360074444e-02 2.180612219720136080e-01 2.408893811259467648e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.948899800670406246e-01 5.694113553234982084e-02 1.922726473451585871e-02 4.009478368912124391e-01 1.668043447504588637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.931556874660114276e-01 7.705230034419037477e-02 -7.885626308017257280e-03 5.650066527248858161e-01 5.185239246060097118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.915515033592606442e-01 9.636079099613095722e-02 -3.359934080653825816e-02 7.121757752238120354e-01 1.105127038184865879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.900768134773189844e-01 1.148961845215509259e-01 -5.798976489365303966e-02 8.441937840626201339e-01 1.908594093857334667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.887310531362652699e-01 1.326868737121440767e-01 -8.112887941665181124e-02 9.626202715182421432e-01 2.893442481089317231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.875137070214998425e-01 1.497601106104194946e-01 -1.030849723668773588e-01 1.068854266684092558e+00 4.021318901831726772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.864243089904217388e-01 1.661420482547859012e-01 -1.239228404107631243e-01 1.164150762874079037e+00 5.257167698969812675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.854624418939342489e-01 1.818577807411651814e-01 -1.437039801172971254e-01 1.249635543462636500e+00 6.571191197803766954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.846277374167124119e-01 1.969313816625019864e-01 -1.624867694462623358e-01 1.326318481305549080e+00 7.938983465561710862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.839198759361676649e-01 2.113859409850517290e-01 -1.803266400328588093e-01 1.395105468854038522e+00 9.340973157605486632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.833385864000595222e-01 2.252436004179348417e-01 -1.972762407771542770e-01 1.456809119898280214e+00 1.076167674189263540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.828836462227052095e-01 2.385255873301360130e-01 -2.133855932211460305e-01 1.512158369365209865e+00 1.218896743948127276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.825548811997472320e-01 2.512522472669041496e-01 -2.287022391719824577e-01 1.561807084577641724e+00 1.361343294924566988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.823521654414481774e-01 2.634430751153613581e-01 -2.432713810070084304e-01 1.606341789703650047e+00 1.502783834578308442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -3.822754213244847210e-01 2.751167449670611220e-01 -2.571360150747019069e-01 1.646288594648851022e+00 1.642668798046040962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -3.823246194622249572e-01 2.862911387232401350e-01 -2.703370585851941343e-01 1.682119410245930258e+00 1.780587270447876042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.824997786934752342e-01 2.969833734865800490e-01 -2.829134703648510385e-01 1.714257523164434138e+00 1.916238758980706725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.828009660896943833e-01 3.072098277814407918e-01 -2.949023658312864837e-01 1.743082596399915918e+00 2.049410664388492953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.832282969806761197e-01 3.169861666427277735e-01 -3.063391265281203424e-01 1.768935154415633537e+00 2.179960308048453643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
