macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032778860152e-01 2.727068484920082692e-01 -1.219740156685753807e-01 1.478007578374020747e+00 7.673822843877742272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015292345612e-01 2.686469968567388733e-01 -1.102341347866039323e-01 1.460982532266697387e+00 7.682411023205382161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440956562269e-01 2.634789702758167929e-01 -9.790966685253429946e-02 1.439282808648992384e+00 7.612735023234930287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536820714297e-01 2.571932197641829121e-01 -8.496382761620283053e-02 1.412649149706395990e+00 7.462155035833847871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973179520879e-01 2.497781311134385784e-01 -7.135797825023026952e-02 1.380763349348751889e+00 7.228825442940935153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881895840743e-01 2.412200034322223297e-01 -5.705151002656058679e-02 1.343244451437620723e+00 6.911897746691320066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874936489764e-01 2.315030238310137600e-01 -4.200172311353267407e-02 1.299644198306378229e+00 6.511806248394362562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063129800631e-01 2.206092382045892475e-01 -2.616369913173427486e-02 1.249441675194171486e+00 6.030663079889482525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075153592662e-01 2.085185180581444753e-01 -9.490167088262224659e-03 1.192037086608014995e+00 5.472797832348531843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076762324445e-01 1.952085233157866417e-01 8.068637710749448910e-03 1.126744590256003598e+00 4.845486782643605717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790262308619e-01 1.806546610426803812e-01 2.656512219043172252e-02 1.052784102934944066e+00 4.159924754074222075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514243977688e-01 1.648300400045756287e-01 4.605449192362487398e-02 9.692719804731054767e-01 3.432490162831435682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143580325818e-01 1.477054209807575069e-01 6.659491590031141328e-02 8.752104603765523683e-01 2.686316260587715693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189700754771e-01 1.292491627386122000e-01 8.824770014181965161e-02 7.694757410448900270e-01 1.953043672367526032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801149686493e-01 1.094271635699842343e-01 1.110774706779742438e-01 6.508045551326596678e-01 1.274222097989293964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784439446980e-01 8.820279828130318800e-02 1.351523664333174057e-01 5.177790766413865597e-01 7.007360420756480676e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625207050938e-01 6.553685052105505393e-02 1.605442425980987409e-01 3.688099814195124337e-01 2.859736311384176999e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509684643867e-01 4.138744031955993163e-02 1.873288850910261316e-01 2.021174586852441390e-01 6.358102401337088153e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346493539753e-01 1.570994670717103595e-02 2.155862367538740054e-01 1.570994670717103942e-02 2.779587146746371757e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689863392738e-01 4.162424067130816169e-02 1.858228398643749224e-01 2.022987118036063958e-01 7.503685131786971916e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682492864026404e-01 6.623384593676978627e-02 1.575276571236178258e-01 3.694872525187405943e-01 3.716995443128964793e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856377039672974e-01 8.958423377761219608e-02 1.306162372525754289e-01 5.192730567671903774e-01 9.779223600673465910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695732066443885e-01 1.117185488064115634e-01 1.050082590230947965e-01 6.534456929756407018e-01 1.886636820498660896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203716856048568e-01 1.326776886927512056e-01 8.062729152696812562e-02 7.736081909818559588e-01 3.048568909478216460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384261014810141e-01 1.525003797300223674e-01 5.740056605625537545e-02 8.811961942607463572e-01 4.405080698871209621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242066658653008e-01 1.712232483901643398e-01 3.525875891400115369e-02 9.774951122990396257e-01 5.901890847293249365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782610584867851e-01 1.888808889985545414e-01 1.413578450711117096e-02 1.063655478046836800e+00 7.493241228724592529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012146801707607e-01 2.055059276540933677e-01 -6.031401896158194997e-03 1.140706693929471882e+00 9.142175874066703345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937709416935204e-01 2.211290825125882265e-01 -2.530299233279570403e-02 1.209569330650378083e+00 1.081948151800130042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567115886690842e-01 2.357792205448227540e-01 -4.373650579733034949e-02 1.271066125725118345e+00 1.250232489464309787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908970626158211e-01 2.494834108741834366e-01 -6.138695991602427515e-02 1.325931813151752792e+00 1.417296879670249671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972668983712162e-01 2.622669747923962458e-01 -7.830703515535086812e-02 1.374821901657691470e+00 1.581768187167103407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768401580376394e-01 2.741535325457867822e-01 -9.454723205486459392e-02 1.418320506401292036e+00 1.742585396255420110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307159016584542e-01 2.851650469785106390e-01 -1.101560219537465746e-01 1.456947327697577954e+00 1.898929330556248934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600736948450695e-01 2.953218641133973921e-01 -1.251799916608929975e-01 1.491163860146533571e+00 2.050167341606286275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661741535852491e-01 3.046427507453830508e-01 -1.396639825003364033e-01 1.521378906347633952e+00 2.195809905874658574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503595264877528e-01 3.131449291169995375e-01 -1.536512241470013029e-01 1.547953461075809667e+00 2.335476536369347766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140543147303743e-01 3.208441087399854785e-01 -1.671834636522477324e-01 1.571205024272614992e+00 2.468868919895315928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587659299978671e-01 3.277545154218205470e-01 -1.803010900442998388e-01 1.591411394382149069e+00 2.595749638891467481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860853907147384e-01 3.338889175508099605e-01 -1.930432548754469901e-01 1.608813987352653907e+00 2.715925203835709012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976880568929871e-01 3.392586496882913916e-01 -2.054479890758098837e-01 1.623620720957636321e+00 2.829232411800461366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953344039356808e-01 3.438736335115526455e-01 -2.175523164624393047e-01 1.636008498896982966e+00 2.935527270770085795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808708357516424e-01 3.477423961461587609e-01 -2.293923642425328424e-01 1.646125324356897179e+00 3.034675900893343825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562305375603877e-01 3.508720859215573862e-01 -2.410034708405825454e-01 1.654092068280473171e+00 3.126546954587934579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234343687767809e-01 3.532684855790785283e-01 -2.524202913712808583e-01 1.660003913475323944e+00 3.211005196865222844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845917963909075e-01 3.549360229567311009e-01 -2.636769010729846929e-01 1.663931491811788232e+00 3.287905962875557753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419018692740996e-01 3.558777791705380333e-01 -2.748068970104499686e-01 1.665921728098391563e+00 3.357090267237843040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976542338592528e-01 3.560954943075274048e-01 -2.858434983503841398e-01 1.665998400716790062e+00 3.418380383591286542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542301916656727e-01 3.555895706408991885e-01 -2.968196455091052788e-01 1.664162425714388771e+00 3.471575746333183110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141037991579998e-01 3.543590733733069653e-01 -3.077680984682270582e-01 1.660391867748828743e+00 3.516449052255025964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798430104454238e-01 3.524017289096291750e-01 -3.187215345518099041e-01 1.654641678015118522e+00 3.552742459786954743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541108633493710e-01 3.497139206560368474e-01 -3.297126459568075485e-01 1.646843156024272448e+00 3.580163799479545161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
