macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.360000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646501517233728284e-01 2.783016239076989695e-01 -1.540666931905724235e-01 1.502803178172773757e+00 7.614959387769980326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.728011118892363862e-01 2.775293546459664529e-01 -1.438793618320013401e-01 1.498793580551184057e+00 7.854690394210987747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.810326255813889118e-01 2.756653201626743654e-01 -1.332078627217897493e-01 1.490561052949588738e+00 8.019397375958407792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.893484947116907680e-01 2.727060762732485544e-01 -1.220203451467879452e-01 1.478007237105392724e+00 8.104064209254212281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.977525601534803057e-01 2.686461551699589889e-01 -1.102834182582070055e-01 1.460982146091716061e+00 8.104258526185237343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.062487035155687876e-01 2.634780553190289032e-01 -9.796205141154923357e-02 1.439282372346058825e+00 8.016196133552859482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.148408489350496497e-01 2.571922276000179752e-01 -8.501946961231823807e-02 1.412648657455005230e+00 7.836854951228107435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.235329648897505794e-01 2.497770576618709160e-01 -7.141704375545140926e-02 1.380762794659954773e+00 7.564153332595309476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.323290660311652656e-01 2.412188444630312123e-01 -5.711417533087684295e-02 1.343243827076495478e+00 7.197213604520059926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.412332150387112017e-01 2.315017749559673266e-01 -4.206817525108158540e-02 1.299643496205592275e+00 6.736739948758632690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.502495244961712717e-01 2.206078948693361852e-01 -2.623413643903338421e-02 1.249440886357596092e+00 6.185550986058538370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.593821587911833149e-01 2.085170755337987514e-01 -9.564799796174694446e-03 1.192036201003243923e+00 5.549322021225600032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.686353360386581346e-01 1.952069766901902426e-01 7.989586849548757641e-03 1.126743596694491423e+00 4.837609029058553833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.780133300290110188e-01 1.806530052113269336e-01 2.648141723661712188e-02 1.052782988938329556e+00 4.065241134569356346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.875204722021096893e-01 1.648282696611788334e-01 4.596588304702287076e-02 9.692707321241285090e-01 3.254163243159094443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.971611536478480087e-01 1.477035306074467036e-01 6.650113863424472749e-02 8.752090621527742753e-01 2.435732954226834182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.069398271342708706e-01 1.292471465957367727e-01 8.814847459376612404e-02 7.694741756332411642e-01 1.653174135171318893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.168610091641863025e-01 1.094250156855088030e-01 1.109725006941848502e-01 6.508028032225898762e-01 9.629411681617780494e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.269292820612153538e-01 8.820051243977272692e-02 1.350413387149007050e-01 5.177771166941531611e-01 4.310647570012864083e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.371492960862421673e-01 6.553442025211071720e-02 1.604268257659320907e-01 3.688077894108450772e-01 1.141147547795570098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.475257715852425600e-01 4.138485888598372742e-02 1.872047286967048474e-01 2.021150078183144849e-01 7.786732885063898566e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.580635011694838221e-01 1.570720709243741270e-02 2.154549702337441586e-01 1.570720709243741270e-02 8.661843715728250275e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.635896492342846065e-01 4.115115448880485999e-02 1.840372024028250064e-01 2.017917583035644946e-01 1.015164373673843969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.692844708516612728e-01 6.486354330575834493e-02 1.540823192138942588e-01 3.675999340307117835e-01 1.648272490379768581e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751505963045310699e-01 8.688818702664284632e-02 1.255009157593536817e-01 5.151127302544824538e-01 6.655860121917789654e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.811907349963850056e-01 1.072657806808918063e-01 9.820768649089667290e-02 6.460925585997874254e-01 1.567288100415654972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.874076767026872203e-01 1.260339760364091177e-01 7.212117061211775759e-02 7.621043027785077140e-01 2.816500538828934155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.938042928593960545e-01 1.432274511689032304e-01 4.716350894636778257e-02 8.645340150640787868e-01 4.326440572682693775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.003835378892023344e-01 1.588779745367178142e-01 2.326021155419277786e-02 9.546054761744429129e-01 6.011663747568816302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.071484505660963316e-01 1.730144636795494517e-01 3.399354067726845230e-04 1.033394816412850803e+00 7.798920635494366316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.141021554188955012e-01 1.856630386495108920e-01 -2.166572854820508764e-02 1.101843372752838945e+00 9.628567629122251892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.212478641743782615e-01 1.968470702732641742e-01 -4.282245956377345175e-02 1.160768935477624497e+00 1.145290013459808465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.285888772406934999e-01 2.065872233343981346e-01 -6.319340312341165111e-02 1.210875518743329549e+00 1.323381533535494814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.361285852317289824e-01 2.149014947558385014e-01 -8.283935940835079892e-02 1.252761771800002810e+00 1.494061778735600310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.438704705331439349e-01 2.218052468528398657e-01 -1.018189647649676011e-01 1.286928131363649808e+00 1.654818403692352724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.518181089107875525e-01 2.273112357180025189e-01 -1.201888667138836242e-01 1.313782800592352196e+00 1.803549363401427130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.599751711622482309e-01 2.314296347907593976e-01 -1.380038930231116678e-01 1.333646626100392751e+00 1.938447128800150493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.683454248122942420e-01 2.341680536548843283e-01 -1.553172153498735275e-01 1.346756931278600744e+00 2.057907501332671696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.769327358529920624e-01 2.355315520987531497e-01 -1.721805079395029303e-01 1.353270351719573661e+00 2.160457242740983913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.857410705293014885e-01 2.355226494643358759e-01 -1.886441018550947535e-01 1.353264706624064395e+00 2.244695884253328222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.947744971709762685e-01 2.341413293021964992e-01 -2.047571351982224452e-01 1.346739928547200149e+00 2.309248209231989923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.040371880716157937e-01 2.313850393410991080e-01 -2.205676997690806385e-01 1.333618062592679898e+00 2.352724919815875337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.135334214157323274e-01 2.272486867721645043e-01 -2.361229846037813940e-01 1.313742335045336551e+00 2.373689945768726883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.232675832547293293e-01 2.217246288388665942e-01 -2.514694168172142974e-01 1.286875280314523806e+00 2.370633856053808164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.332441695326975983e-01 2.148026587154769906e-01 -2.666528001718360130e-01 1.252695903809963429e+00 2.341954100916134734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.434677881629704777e-01 2.064699866478691692e-01 -2.817184517859706028e-01 1.210795846853452984e+00 2.285944707728024272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.539431611563931934e-01 1.967112163218351639e-01 -2.967113373896452244e-01 1.160674507806660927e+00 2.200801248637933305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.646751268022902615e-01 1.855083164152485087e-01 -3.116762055316549263e-01 1.101733061124593238e+00 2.084652708650812369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.756686419031407098e-01 1.728405872815123312e-01 -3.266577211384167345e-01 1.033267302877281413e+00 1.935643024841232629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.869287840639888509e-01 1.586846227027335354e-01 -3.417005988232393321e-01 9.544592372614296716e-01 1.752107411808845328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.984607540376527535e-01 1.430142666419522146e-01 -3.568497363438922765e-01 8.643673035817375228e-01 1.532935447648014343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.102698781268094397e-01 1.258005649145191585e-01 -3.721503486067961330e-01 7.619151269385872061e-01 1.278315975375299979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.223616106440691409e-01 1.070117116893237325e-01 -3.876481026177922562e-01 6.458786582207441951e-01 9.912971960701469354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.347415364311741470e-01 8.661299072102236762e-02 -4.033892537822713620e-01 5.148715497579247069e-01 6.811695873102006915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.474153734384843206e-01 6.456671120468168712e-02 -4.194207839614705335e-01 3.673285919085822471e-01 3.710408014635638296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
