macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.600000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.919837855709463414e-02 2.137000652967315228e-01 -2.419758219187854720e-01 1.245155449559256278e+00 6.730985549867129353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.669972675568568543e-02 2.252897838375603479e-01 -2.353623136435200325e-01 1.295906810115641461e+00 7.912013619039669210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.424186059709184493e-02 2.356912163363909518e-01 -2.285376824087421155e-01 1.340011248240300379e+00 9.093616205628193838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018282635874063619e-01 2.449235815650255277e-01 -2.214815590639165332e-01 1.377995702452813331e+00 1.025815390115108333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094624396794360022e-01 2.530039382046158081e-01 -2.141728835350757421e-01 1.410313992661578641e+00 1.139020243866976922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171479148910813256e-01 2.599472163650626277e-01 -2.065898419678241227e-01 1.437352242184839035e+00 1.247621863799092817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.248882389339084076e-01 2.657662451714445373e-01 -1.987098016205695872e-01 1.459433490965548197e+00 1.350422628750888587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.326869868526636131e-01 2.704717764684475001e-01 -1.905092433136620911e-01 1.476821555096545335e+00 1.446353354907074090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405477606764897192e-01 2.740725046865948311e-01 -1.819636912328224665e-01 1.489724178767784180e+00 1.534448501726533298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.484741910826046785e-01 2.765750829069840711e-01 -1.730476398773500013e-01 1.498295516293548957e+00 1.613824753863919714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.564699390732126605e-01 2.779841351542136074e-01 -1.637344779350739798e-01 1.502637973873729660e+00 1.683662726217301231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645386976664210688e-01 2.783022649402133175e-01 -1.539964088568425427e-01 1.502803433093625074e+00 1.743191505220302584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.726841936019452572e-01 2.775300600747642732e-01 -1.438043678934916303e-01 1.498793870780060100e+00 1.791675777457223812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809101890623876496e-01 2.756660937515975629e-01 -1.331279353476776672e-01 1.490561382619556285e+00 1.828405378989279156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892204834108876521e-01 2.727069219120786259e-01 -1.219352457816616497e-01 1.478007610820741835e+00 1.852687215793407532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976189149459439409e-01 2.686470768816046628e-01 -1.101928929100603749e-01 1.460982568982969854e+00 1.863839660163793543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061093626742196705e-01 2.634790572669587494e-01 -9.786582989370387620e-02 1.439282850131269109e+00 1.861189733295130072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.146957481021503911e-01 2.571933140959534736e-01 -8.491726473701066702e-02 1.412649196508071636e+00 1.844073666298470804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233820370471804873e-01 2.497782331737533612e-01 -7.130855047667705726e-02 1.380763402086774505e+00 1.811841833421429931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.321722414694667169e-01 2.412201136232770271e-01 -5.699906983393401849e-02 1.343244510799864511e+00 1.763869641563332868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.410704213248927863e-01 2.315031425700273537e-01 -4.194611398609715547e-02 1.299644265059857640e+00 1.699576851779178305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.500806864402527752e-01 2.206093659245749183e-01 -2.610475509558601859e-02 1.249441750194210332e+00 1.618459186100250358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592071984114677208e-01 2.085186552087092693e-01 -9.427712215954786590e-03 1.192037170808462054e+00 1.520138244274695655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.684541725257137412e-01 1.952086703639627774e-01 8.134789825287203069e-03 1.126744684720629719e+00 1.404439238287180647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.778258797083479892e-01 1.806548184737878926e-01 2.663516898825307733e-02 1.052784208850150893e+00 1.271511726958622635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.873266484955331879e-01 1.648302083231190374e-01 4.612864247005804552e-02 9.692720991621022186e-01 1.122017881406735945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.969608670334696887e-01 1.477056007113582980e-01 6.667339150894685540e-02 8.752105933151621553e-01 9.574282489365051885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.067329851051615597e-01 1.292493544269776862e-01 8.833073503505434187e-02 7.694758898791836943e-01 7.804899866012800225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.166475161856494025e-01 1.094273677839163877e-01 1.111653126860838170e-01 6.508047216986218020e-01 5.959699203726749606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.267090395266618597e-01 8.820301561174744009e-02 1.352452777341432988e-01 5.177792629868516183e-01 4.118148146050503583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.369222022716469311e-01 6.553708158319225541e-02 1.606425004995581385e-01 3.688101898286305635e-01 2.408293314869688201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.472917216021612075e-01 4.138768575394304733e-02 1.874327828587794564e-01 2.021176917057713740e-01 1.023800353432099616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.578223869166073379e-01 1.571020718090869461e-02 2.156960844866208094e-01 1.571020718090869461e-02 2.022845808635992480e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.536924267787209808e-01 4.185639250351287644e-02 1.873171144628455465e-01 2.023469113082132786e-01 1.119074951854255422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.497265689360641305e-01 6.697630073784544003e-02 1.604108184777591761e-01 3.696666926767648853e-01 2.802615730684271389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.459229816669713298e-01 9.111634604696465523e-02 1.348968905962265596e-01 5.196686072011038604e-01 5.043365827789088318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.422799081981333646e-01 1.143211320969652334e-01 1.106991806176162441e-01 6.541448052890872500e-01 7.635900195157835357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.387956658931911558e-01 1.366335344713648370e-01 8.774546679393868676e-02 7.747019435891635553e-01 1.042956187666707613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.354686454755715919e-01 1.580947798925052272e-01 6.596724027304778915e-02 8.827803805478207089e-01 1.332202104072082588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.322973102852077032e-01 1.787445223963454732e-01 4.529950062354526352e-02 9.796713851164607911e-01 1.624559835876823038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.292801955687957305e-01 1.986209166013953586e-01 2.568056183110178914e-02 1.066532564209008660e+00 1.915617430768937896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.264159078032666805e-01 2.177606882071695948e-01 7.051868187158749635e-03 1.144401693230073791e+00 2.202546018639066350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.237031240521552888e-01 2.361992018524206594e-01 -1.064218047949505586e-02 1.214209114914128307e+00 2.483582393641206587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.211405913545721247e-01 2.539705264585355726e-01 -2.745439474989597173e-02 1.276788854611043744e+00 2.757685018037782376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.187271261464947880e-01 2.711074981788290650e-01 -4.343495323612184267e-02 1.332888584818048061e+00 3.024304155558063534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.164616137141122443e-01 2.876417810700457323e-01 -5.863155234699576890e-02 1.383178558009517500e+00 3.283226816117423841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.143430076789687222e-01 3.036039255981747287e-01 -7.308954864527758555e-02 1.428259614489739038e+00 3.534471060106399165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.123703295146698644e-01 3.190234250866777477e-01 -8.685209422122749934e-02 1.468670360942592401e+00 3.778213219447104643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.105426680949284202e-01 3.339287702114310807e-01 -9.996026548658706878e-02 1.504893605444007854e+00 4.014737336942583723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.088591792727395924e-01 3.483475016430694349e-01 -1.124531857733810369e-01 1.537362125819606851e+00 4.244399786354080550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.073190854904925273e-01 3.623062609340026996e-01 -1.243681421034560364e-01 1.566463840265089891e+00 4.467604386162106478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.059216754208378686e-01 3.758308397441280646e-01 -1.357406964772714386e-01 1.592546442005427387e+00 4.684784845723147240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.046663036381447309e-01 3.889462274961907329e-01 -1.466047920141022864e-01 1.615921553365541996e+00 4.896392385218059640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.035523903203964369e-01 4.016766575488487367e-01 -1.569928542604440425e-01 1.636868448883300298e+00 5.102887038140160869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.025794209813864044e-01 4.140456519727541140e-01 -1.669358879689911701e-01 1.655637391946767956e+00 5.304731594821573970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.017469462330908958e-01 4.260760650123852078e-01 -1.764635696370396856e-01 1.672452624820273348e+00 5.502387452261472967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.010545815781092149e-01 4.377901253139323545e-01 -1.856043360805099407e-01 1.687515047782640165e+00 5.696311847152092656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.005020072320746527e-01 4.492094769972647117e-01 -1.943854693079513363e-01 1.701004619386674355e+00 5.886956096569101460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.000889679759548012e-01 4.603552196478621350e-01 -2.028331779478488861e-01 1.713082506516999892e+00 6.074764574721570887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.998152730381727360e-01 4.712479473026126575e-01 -2.109726754722633379e-01 1.723893009934147624e+00 6.260174228030986054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.996807960064952758e-01 4.819077865015015671e-01 -2.188282554502758159e-01 1.733565288310321195e+00 6.443614483764834033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.996854747696458543e-01 4.923544334755080576e-01 -2.264233640558419303e-01 1.742214901354821155e+00 6.625507445710639154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.998293114886178001e-01 5.026071905394154937e-01 -2.337806700464660215e-01 1.749945190465620026e+00 6.806268298213243029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.001123725976718171e-01 5.126850017567813333e-01 -2.409221324215577997e-01 1.756848513402460732e+00 6.986305860280934976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.005347888350207719e-01 5.226064879429669352e-01 -2.478690659624080972e-01 1.763007347732754360e+00 7.166023246474148567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.010967553032133925e-01 5.323899810708970781e-01 -2.546422048493972579e-01 1.768495276233706059e+00 7.345818602394758867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
