macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.300000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.039546395959081826e+00 2.679674871175386636e-02 -1.539261551424113694e+00 2.679674871175386636e-02 3.345673463727912716e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.064187060448172906e+00 2.440794591151482576e-02 -1.575629502772768475e+00 2.440794591151482576e-02 3.878638769813972514e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.010914304307989120e+00 5.151752713321814531e-02 -1.534221693674248765e+00 9.791707892823595105e-02 4.509619685592446831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.606387631591880583e-01 2.477910744835581242e-02 -1.495455725353972198e+00 2.477910744835581242e-02 1.445387072883011839e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.851767545090109879e-01 6.455249148543473758e-02 -1.531890500221576801e+00 1.263925453801191257e-01 4.643141882871814480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.012634800541917235e+00 6.257859652758598901e-02 -1.570961988285858535e+00 1.244165525334380573e-01 5.329725807313478309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.043095219556026132e+00 1.883373415116230271e-02 -1.612756129322299614e+00 1.883373415116230271e-02 2.662329791971081508e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.161437063996622943e-01 2.412947237031338316e-02 -1.297356477774683547e+00 2.412947237031338316e-02 4.582253178756945551e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.374817424028726753e-01 7.352916590710108224e-02 -1.330130946097310751e+00 1.430763902711797986e-01 9.897297635573742286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.609972517771365075e-01 9.170122884909293060e-02 -1.365098346956039599e+00 1.843851710775236408e-01 1.727745884331022275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -7.867607332283249599e-01 7.886374145623556431e-02 -1.402335592972524303e+00 1.484194579126030811e-01 1.613056486649871307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.148494248069572121e-01 3.486264292670184645e-02 -1.441924589411212487e+00 3.486264292670183257e-02 4.789218738545538562e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -7.931023207936905850e-01 9.763422619908349032e-02 -1.430460331275179797e+00 1.817514135003257814e-01 2.329426579781881251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.736994387740118162e-01 1.467962672117130440e-01 -1.421409685389885436e+00 2.975607442963534854e-01 3.684066422742718339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.565826095604805124e-01 1.829387524024408962e-01 -1.414752744387734129e+00 3.833101102528259085e-01 4.526794288249626208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.417005174750485041e-01 2.064954224307985753e-01 -1.410474865979848946e+00 4.397543670359029822e-01 4.957690094377226186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.290085465063859127e-01 2.177489774359863683e-01 -1.408566640749590704e+00 4.673903960694832382e-01 5.042214663771910077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.184686465525792487e-01 2.168344696797476212e-01 -1.409023871456055232e+00 4.664614786055439333e-01 4.816460033519290307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.100492193482056402e-01 2.037409242887373018e-01 -1.411847563802025807e+00 4.369594373403438703e-01 4.295853711935224140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.037250237337974168e-01 1.783112075466786184e-01 -1.417043928646065432e+00 3.786245644292370871e-01 3.482723799242294638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -6.994770999836947833e-01 1.402401411556986055e-01 -1.424624395663626863e+00 2.909433352664090866e-01 2.381044126923739096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -6.972927129654256095e-01 8.907083983637188729e-02 -1.434605638487218560e+00 1.731438879038310064e-01 1.058892508486515560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -6.971653139602080884e-01 2.418922831454688172e-02 -1.447009611380928984e+00 2.418922831454687825e-02 3.317078958207479722e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -6.607646086820689879e-01 9.445004434601077248e-02 -1.397249338416496567e+00 1.839610678594232329e-01 9.162059275503828260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -6.263113813894110038e-01 1.574236143009536404e-01 -1.349829628392134939e+00 3.294260604986172791e-01 1.970845082260105213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -5.937023424660687887e-01 2.138656747487114318e-01 -1.304646179182821442e+00 4.618647413439254668e-01 2.836327615670138080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -5.628397311105551859e-01 2.644535785717639920e-01 -1.261599607435810899e+00 5.824429742771352059e-01 3.510349329983651623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -5.336310222524695002e-01 3.097944237782517263e-01 -1.220595229971769946e+00 6.922222151041276250e-01 4.028220635075040190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -5.059886491654486118e-01 3.504323391960568190e-01 -1.181542855524185143e+00 7.921688555998228631e-01 4.423139992192458292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -4.798297409450687501e-01 3.868550144829959181e-01 -1.144356586358971750e+00 8.831627307000273763e-01 4.721614785323878516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -4.550758740646609901e-01 4.194995528188170675e-01 -1.108954629337925102e+00 9.660048637293936480e-01 4.944182976216500436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -4.316528372642183253e-01 4.487577165162986992e-01 -1.075259116010450100e+00 1.041424517847087783e+00 5.106741429062618132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -4.094904090675346442e-01 4.749806285032602826e-01 -1.043195931337842275e+00 1.110085615784380364e+00 5.221678761345686925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -3.885221472605815407e-01 4.984829860972770921e-01 -1.012694550673395533e+00 1.172592584387401660e+00 5.298732351643879734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -3.686851896999869260e-01 5.195468376419987155e-01 -9.836878846397638654e-01 1.229495675414845168e+00 5.345619325545257483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -3.499200658544437403e-01 5.384249673279157822e-01 -9.561121315623785089e-01 1.281295809429853882e+00 5.368500895511728321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -3.321705185140584327e-01 5.553439288183270595e-01 -9.299066371343357451e-01 1.328448985427090889e+00 5.372327016311302661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -3.153833351331285506e-01 5.705067640865979506e-01 -9.050137610040868141e-01 1.371370295013144780e+00 5.361095189847234210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -2.995081883007211232e-01 5.840954400930776780e-01 -8.813787499924791158e-01 1.410437576477297839e+00 5.338047187536386351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -2.844974848607879636e-01 5.962730325438805323e-01 -8.589496176602835487e-01 1.445994740919600563e+00 5.305820353011168888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -2.703062232294856648e-01 6.071856829384979504e-01 -8.376770299613096604e-01 1.478354799716316892e+00 5.266565251318378049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -2.568918584819410711e-01 6.169643523924821515e-01 -8.175141967295986856e-01 1.507802619973664715e+00 5.222038065540549057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -2.442141748039977911e-01 6.257263932825699593e-01 -7.984167687620136178e-01 1.534597432226228575e+00 5.173673814419477157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -2.322351649265589346e-01 6.335769575753307237e-01 -7.803427402698548399e-01 1.558975112455446510e+00 5.122644838435362613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -2.209189161810730939e-01 6.406102587404820525e-01 -7.632523564849360564e-01 1.581150258516865525e+00 5.069907851990095027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -2.102315028345622672e-01 6.469107023929107081e-01 -7.471080262168998676e-01 1.601318079255071636e+00 5.016242036146946470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -2.001408843814161120e-01 6.525538992320675247e-01 -7.318742391694331717e-01 1.619656112936249670e+00 4.962280049658156222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.906168094870338836e-01 6.576075724348713347e-01 -7.175174878335193185e-01 1.636325790125816138e+00 4.908533398214277865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.816307252953414941e-01 6.621323703916162096e-01 -7.040061937859249941e-01 1.651473854769212934e+00 4.855413276916678567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.731556918282895208e-01 6.661825945384006742e-01 -6.913106382308105147e-01 1.665233655985700167e+00 4.803247757154162356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.651663012207056080e-01 6.698068510206899306e-01 -6.794028966316895124e-01 1.677726321946870103e+00 4.752296004201746193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.576386015483694225e-01 6.730486340085346519e-01 -6.682567772899543623e-01 1.689061826173588576e+00 4.702760070329353725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.505500250209500512e-01 6.759468476637210399e-01 -6.578477637348694174e-01 1.699339955638025756e+00 4.654794698856849766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.438793203245294916e-01 6.785362730229054229e-01 -6.481529607983151919e-01 1.708651189193025610e+00 4.608515489379930163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.376064889108790101e-01 6.808479853997292386e-01 -6.391510442556715965e-01 1.717077494061660659e+00 4.564005707456943173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.317127250424842133e-01 6.829097273150979142e-01 -6.308222139220747149e-01 1.724693047398528023e+00 4.521321969076240455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.261803594135767481e-01 6.847462414311018541e-01 -6.231481501008773183e-01 1.731564889274687324e+00 4.480498988011043238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.209928061781502528e-01 6.863795674840700300e-01 -6.161119732885202982e-01 1.737753512834542491e+00 4.441553540310243242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.161345132261519530e-01 6.878293067802138117e-01 -6.096982070471852477e-01 1.743313396819803129e+00 4.404487772849216554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.115909155587801460e-01 6.891128574280236396e-01 -6.038927439635616290e-01 1.748293485148395998e+00 4.369291960686937093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.073483916231077195e-01 6.902456231304154866e-01 -5.986828146188560851e-01 1.752737617770049106e+00 4.335946799876901070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.033942224751249472e-01 6.912411980423082136e-01 -5.940569595017893834e-01 1.756684916591416901e+00 4.304425307532100398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.971655364877315963e-02 6.921115299120825792e-01 -5.900050038028044064e-01 1.760170129868046773e+00 4.274694388701476278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.630435961665459454e-02 6.928670634647542403e-01 -5.865180350340412074e-01 1.763223938094895304e+00 4.246716119470118900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.314741073587196052e-02 6.935168657475865306e-01 -5.835883834258559499e-01 1.765873224088150506e+00 4.220448787242639388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.023624257990345288e-02 6.940687349423930730e-01 -5.812096050567618910e-01 1.768141309635921754e+00 4.195847722090459420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.756212756457032453e-02 6.945292939503734386e-01 -5.793764676796888669e-01 1.770048160801025450e+00 4.172865947077708526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.511704878303333333e-02 6.949040698725788001e-01 -5.780849392133821096e-01 1.771610563683164052e+00 4.151454670420694215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.289367597137567434e-02 6.951975603398395931e-01 -5.773321788736298643e-01 1.772842272187749479e+00 4.131563638010736506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.088534353271847888e-02 6.954132874881722159e-01 -5.771165309248100783e-01 1.773754129102169452e+00 4.113141361100033921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.908603055398555348e-02 6.955538402274180632e-01 -5.774375210380140455e-01 1.774354161545353525e+00 4.096135230698812191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.749034275540864214e-02 6.956209053103695750e-01 -5.782958552477345249e-01 1.774647651630870904e+00 4.080491527362585524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.609349631865813812e-02 6.956152875752430464e-01 -5.796934215048258343e-01 1.774637182965629334e+00 4.066155332477902618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.489130354511683296e-02 6.955369196044236535e-01 -5.816332938291501886e-01 1.774322663393478994e+00 4.053070344813278214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.388016030130006850e-02 6.953848609153970850e-01 -5.841197390710447523e-01 1.773701324183964312e+00 4.041178603926885715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.305703521378517640e-02 6.951572866741565493e-01 -5.871582262964810672e-01 1.772767695659054565e+00 4.030420119959786385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
