macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643274356467006578e-02 5.574857365903310713e-01 -3.470916025047046105e-01 1.814125655605721921e+00 1.742291730747097533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337876398110595222e-02 5.559202599098017616e-01 -3.466686183635033225e-01 1.813663374242266979e+00 1.693505616062479513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.033945973738037316e-02 5.541962082921069177e-01 -3.463667218685143601e-01 1.813136433568214079e+00 1.644576285278107064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731804578917959969e-02 5.523103961996179700e-01 -3.461850119637041034e-01 1.812538537950958650e+00 1.595515067461140968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431774535522991554e-02 5.502593392091782443e-01 -3.461229463082077240e-01 1.811862544022512234e+00 1.546334556370021485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134179140601453417e-02 5.480392475739173097e-01 -3.461803396576310088e-01 1.811100375333994261e+00 1.497048807636643802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839342815699436806e-02 5.456460192209220406e-01 -3.463573633111596828e-01 1.810242925862123542e+00 1.447673543466719559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547591256702300411e-02 5.430752321718163023e-01 -3.466545456228283251e-01 1.809279951214848525e+00 1.398226365515503611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259251584264705459e-02 5.403221363722546799e-01 -3.470727735784731594e-01 1.808199946236304090e+00 1.348726976529342203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974652494898746613e-02 5.373816449152235553e-01 -3.476132954430763422e-01 1.806990007548762600e+00 1.299197411255435808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694124412789903444e-02 5.342483246419443832e-01 -3.482777244864027066e-01 1.805635679389315573e+00 1.249662277008119216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041799964241096055e-01 5.309163861029996268e-01 -3.490680437980491213e-01 1.804120780899397758e+00 1.200149004131821628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114661252200440655e-01 5.273796728611453988e-01 -3.499866122062769147e-01 1.802427212803709322e+00 1.150688106410380912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188029957800415121e-01 5.236316501160310777e-01 -3.510361713182938992e-01 1.800534741168817288e+00 1.101313451228417423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261939968046790206e-01 5.196653926298259174e-01 -3.522198537029982979e-01 1.798420755657891945e+00 1.052062538980466644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336425419959202943e-01 5.154735719314231801e-01 -3.535411922406074270e-01 1.796059999393329054e+00 1.002976790830124865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411520716338113823e-01 5.110484427755932479e-01 -3.550041306670764230e-01 1.793424267199775324e+00 9.541018434264969539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487260541654523704e-01 5.063818288320620642e-01 -3.566130353447781176e-01 1.790482068622321288e+00 9.054878485627998463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563679878069786922e-01 5.014651075780678369e-01 -3.583727082945762921e-01 1.787198251693759232e+00 8.571897749837180391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640814021592917060e-01 4.962891943664913819e-01 -3.602884015281875296e-01 1.783533582955858066e+00 8.092677085778265944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718698598382850384e-01 4.908445256401112733e-01 -3.623658327236098375e-01 1.779444278716963534e+00 7.617871459852453009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797369581203200894e-01 4.851210412609806011e-01 -3.646112022904023364e-01 1.774881481945597583e+00 7.148192751565939085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876863306037096779e-01 4.791081659222645728e-01 -3.670312118757514952e-01 1.769790678550252849e+00 6.684412345541304590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957216488869783222e-01 4.727947896082013712e-01 -3.696330843665568966e-01 1.764111046071361155e+00 6.227363404145480619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038466242646733428e-01 4.661692470660774856e-01 -3.724245854472365558e-01 1.757774727003929227e+00 5.777942687073493039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120650094415107711e-01 4.592192962522907984e-01 -3.754140467775938794e-01 1.750706018068856729e+00 5.337111750204986960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203806002656474861e-01 4.519320957126717886e-01 -3.786103908599240953e-01 1.742820465746726555e+00 4.905897314700053552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287972374818798005e-01 4.442941808552750560e-01 -3.820231576695806153e-01 1.734023857267954050e+00 4.485390547343114098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373188085055789320e-01 4.362914390717936297e-01 -3.856625331284829761e-01 1.724211095004132055e+00 4.076744933241369800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459492492181823420e-01 4.279090836616319393e-01 -3.895393795065511533e-01 1.713264940812340820e+00 3.681172350849418878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546925457850701124e-01 4.191316265104550465e-01 -3.936652678418030571e-01 1.701054615330452213e+00 3.299936875911367584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635527364966658292e-01 4.099428494727325734e-01 -3.980525124758788058e-01 1.687434235488496359e+00 2.934345744894355928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725339136336131785e-01 4.003257744054014022e-01 -4.027142078080671039e-01 1.672241071568212778e+00 2.585736800696555870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816402253568887626e-01 3.902626317972767711e-01 -4.076642673775325854e-01 1.655293602986996016e+00 2.255461626952007942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908758776237246324e-01 3.797348279362511847e-01 -4.129174653903914249e-01 1.636389349577667129e+00 1.944863459064376590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002451361302251320e-01 3.687229105536100615e-01 -4.184894808155773527e-01 1.615302452453257764e+00 1.655248853457514518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097523282815759504e-01 3.572065328819918895e-01 -4.243969441811110688e-01 1.591780975554138777e+00 1.387852024861496725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194018451907547074e-01 3.451644160605786271e-01 -4.306574872104414475e-01 1.565543895637695027e+00 1.143790764070732463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291981437066659466e-01 3.325743098180507507e-01 -4.372897954470081894e-01 1.536277744748385521e+00 9.240129890384224387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391457484726387306e-01 3.194129513606673854e-01 -4.443136640240893387e-01 1.503632865054047807e+00 7.292333596514563240e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492492540162356884e-01 3.056560223894995709e-01 -4.517500567463894057e-01 1.467219231303043436e+00 5.598601507593265955e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595133268713401331e-01 2.912781041674047389e-01 -4.596211686597046486e-01 1.426601790990974283e+00 4.159139451148799807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699427077335012970e-01 2.762526305527163162e-01 -4.679504922954153545e-01 1.381295266563535185e+00 2.969419703941953391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805422136495317242e-01 2.605518389128694823e-01 -4.767628877875207394e-01 1.330758357554736815e+00 2.019354165892313022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913167402423707308e-01 2.441467188272639643e-01 -4.860846570714923431e-01 1.274387273390444886e+00 1.292621636070222409e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022712639722384464e-01 2.270069584845848254e-01 -4.959436223864032156e-01 1.211508519590293709e+00 7.663408754901579207e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134108444351279887e-01 2.091008886755378604e-01 -5.063692093146345830e-01 1.141370851181005008e+00 4.113571558919085387e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247406266996939239e-01 1.903954242775144912e-01 -5.173925346070045173e-01 1.063136297184379409e+00 1.934667738868930389e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362658436836205911e-01 1.708560031230675902e-01 -5.290464990554466507e-01 9.758701489448748934e-01 7.587487806460610387e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479918185705629163e-01 1.504465221392452534e-01 -5.413658856904303152e-01 8.785297926821579173e-01 2.294364615112877805e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599239672687808200e-01 1.291292706397870471e-01 -5.543874635962089403e-01 7.699522528453474068e-01 4.686694440365291118e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720678009125990893e-01 1.068648606469255885e-01 -5.681500976537470216e-01 6.488402974429734460e-01 5.073229836248568807e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844289284078502900e-01 8.361215411404994413e-02 -5.826948645388729808e-01 5.137469393418445662e-01 1.763360857450264259e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970130590224757228e-01 5.932818691475903045e-02 -5.980651753218690914e-01 3.630581483638299911e-01 5.735031189339114043e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098260050234801888e-01 3.396808945785945860e-02 -6.143069050344167614e-01 1.949735676330380529e-01 2.883815679723875391e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736843614609775e-01 7.485003781627826321e-03 -6.314685295906108387e-01 7.485003781627824586e-03 2.743189127375361665e-37 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710059301642872e-01 5.917842697011718028e-02 -6.126708891626035935e-01 1.949711971574717984e-01 2.257902650732032039e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134737573963802e-01 1.610313742476181531e-01 -5.947882606398940952e-01 3.630489718282609024e-01 1.503578737355594323e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055876235578808e-01 3.132320397452081351e-01 -5.777672705961665045e-01 5.137264398463191606e-01 1.865118365680729431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519626137517546e-01 5.160616452906141571e-01 -5.615571172962749991e-01 6.488038228062825707e-01 1.963227514588019446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573312493659975e-01 7.698949600229993973e-01 -5.461094190707335150e-01 7.698949600230136081e-01 7.797440563687842163e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029622333464671e-01 7.620258552885426084e-01 -5.313780699132609753e-01 8.784465899040785342e-01 7.597076505684620396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115363364511627e-01 7.544100219965005349e-01 -5.173191018703879873e-01 9.757556348813132274e-01 7.400311764234404621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822723351504397e-01 7.470333883387689777e-01 -5.038905538124094363e-01 1.062984696413486807e+00 7.206854315765287566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145100913505539e-01 7.398823244774447305e-01 -4.910523461940058954e-01 1.141175945186871044e+00 7.016431002725143085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077102474937780e-01 7.329436173609101823e-01 -4.787661614307416325e-01 1.211263572467121019e+00 6.828787259801204212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614539774423406e-01 7.262044463100245650e-01 -4.669953295344024813e-01 1.274084951365201501e+00 6.643686869645067106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754427930366083e-01 7.196523593292986076e-01 -4.557047186658351734e-01 1.330390641366779203e+00 6.460911746438223469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.645494984062293664e-01 7.132752500992880496e-01 -4.448606302786268230e-01 1.380853355654355852e+00 6.280261745444534749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.646835626467404667e-01 7.070613356076950184e-01 -4.344306985406647392e-01 1.426075998359380925e+00 6.101554496511576997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.650776974351892079e-01 7.009991343778454453e-01 -4.243837937333848620e-01 1.466598867769548731e+00 5.924625259289141577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.657320848116941248e-01 6.950774452543153625e-01 -4.146899293403891740e-01 1.502906111551715052e+00 5.749326797737860928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.666470270199515102e-01 6.892853267065071066e-01 -4.053201725481241358e-01 1.535431511114328185e+00 5.575529271295828759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.678229466468349695e-01 6.836120766119361258e-01 -3.962465578914949882e-01 1.564563664218134642e+00 5.403120139853660742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.692603868175756254e-01 6.780472124818719415e-01 -3.874420037866798117e-01 1.590650627754491175e+00 5.232004079458903167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.709600114466168996e-01 6.725804520928002628e-01 -3.788802317020207866e-01 1.614004076160951984e+00 5.062102905420813592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.729226055442592225e-01 6.672016944879124445e-01 -3.705356877257472981e-01 1.634903025156876355e+00 4.893355499219511490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
