macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.277057725065073424e-01 1.729284599326381677e-01 -1.399343250866122990e-01 1.244909797397723450e+00 8.485911655322581418e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.351554022989523540e-01 1.589963634997518804e-01 -1.206138392407837268e-01 1.160471587879774225e+00 6.238562270408903182e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.427129312867236433e-01 1.441955717568398077e-01 -1.002268595567227805e-01 1.066071962701252707e+00 4.245099282286020521e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.503812533766381132e-01 1.285034126308066960e-01 -7.871322012398440648e-02 9.605957336566348648e-01 2.592368386279911979e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.581633049000821356e-01 1.118958486387320872e-01 -5.600943004183073226e-02 8.427968592879045984e-01 1.350069191405061254e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.660620657373831466e-01 9.434744006689632645e-02 -3.204848604533383494e-02 7.112837247971064425e-01 5.473674441327418608e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.740805604588562927e-01 7.583130600184842529e-02 -6.759674765813350472e-03 5.645027022309702103e-01 1.440844791647321417e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.822218594829641103e-01 5.631908315382265495e-02 1.993163595795754972e-02 4.007197967261601490e-01 1.610264301861944597e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.904890802520326054e-01 3.578088240942919884e-02 4.810421733365977115e-02 2.180001619934046619e-01 2.084828541307256136e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.988853884259722093e-01 1.418524304706534657e-02 7.784121208445904383e-02 1.418524304706535524e-02 2.801524119967817178e-14 1.000000000000000000e+00 1.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.010847287175751119e-01 3.557868914458133663e-02 4.564800484463482633e-02 2.177880016039820954e-01 2.566342059451992975e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.034172136686588472e-01 5.575980184189828492e-02 1.501196222295902993e-02 3.999181296638153471e-01 2.157975196962170713e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.058837364275149628e-01 7.475949486783328712e-02 -1.415732865316354783e-02 5.627272180861544459e-01 2.035196728245296932e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.084852414677982435e-01 9.260687223496591458e-02 -4.194595198893635857e-02 7.081386089903907166e-01 8.040408202990615393e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.112227249501826942e-01 1.093292728215977949e-01 -6.843591737327031632e-02 8.378701171218515542e-01 2.048049847979344432e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.140972351038083588e-01 1.249523122498534117e-01 -9.370540180490222193e-02 9.534543232241516897e-01 4.044531203482898581e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.171098726276658009e-01 1.394999221240713905e-01 -1.178289804078019865e-01 1.056256679153124933e+00 6.793177690980860273e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.202617911120729577e-01 1.529943866895921156e-01 -1.408778465167517258e-01 1.147491638616772391e+00 1.022029316815576197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.235541974804044596e-01 1.654563769680964247e-01 -1.629200217826123898e-01 1.228237004101416341e+00 1.421234958997276074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.269883524512426698e-01 1.769049824217843736e-01 -1.840205569173392064e-01 1.299446659471201526e+00 1.863946691848918438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.305655710211290788e-01 1.873577401948975651e-01 -2.042417236711833728e-01 1.361961838657274493e+00 2.336975291667349811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.342872229680984630e-01 1.968306619773779187e-01 -2.236431986086419021e-01 1.416521063559088356e+00 2.827720370646547021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.381547333761906526e-01 2.053382585318120623e-01 -2.422822392255125912e-01 1.463768868559041314e+00 3.324552821478414522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.421695831811389144e-01 2.128935619212342922e-01 -2.602138529268118727e-01 1.504263414717340375e+00 3.816955474929797226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.463333097374460601e-01 2.195081454718338099e-01 -2.774909593642394534e-01 1.538483083597242063e+00 4.295528369205239144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.506475074070637743e-01 2.251921415011488570e-01 -2.941645466122810859e-01 1.566832128616698849e+00 4.751923764473739431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.551138281699004251e-01 2.299542568389009445e-01 -3.102838216438534857e-01 1.589645450688544237e+00 5.178749571357887937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.597339822563927259e-01 2.338017861642466277e-01 -3.258963555495754116e-01 1.607192554566163389e+00 5.569463582936376445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.645097388023823881e-01 2.367406231798750704e-01 -3.410482239292341178e-01 1.619680732632851949e+00 5.918271166723800686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.694429265265483431e-01 2.387752696400705366e-01 -3.557841428697703368e-01 1.627257513746505291e+00 6.220033418726768348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
