macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.400000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -8.881810316253793136e-01 1.259167669576895243e-01 -1.266484585084155068e+00 9.904181719800254635e-01 3.305546814143332096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -8.977045718251998041e-01 1.228670821037230743e-01 -1.290933379628713684e+00 9.637564744181563725e-01 3.361824476279135637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.075514208971331431e-01 1.178865237255334736e-01 -1.317769519096374964e+00 9.190615098145242801e-01 3.353812781339688548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -9.177253493677230978e-01 1.109674625296634687e-01 -1.347072202112385764e+00 8.558052750411722087e-01 3.275281168125009079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -9.282302530077972680e-01 1.020992997951859910e-01 -1.378927906547890991e+00 7.732404937523348343e-01 3.118449706845272118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -9.390701543242228055e-01 9.126845113842542434e-02 -1.413430644732815988e+00 6.703917884493105772e-01 2.873512726772042142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -9.502492041001945333e-01 7.845832570419676577e-02 -1.450682240904390241e+00 5.460441578766355164e-01 2.528164962960929851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.617716829846394422e-01 6.364930075168651058e-02 -1.490792631710118110e+00 3.987286236274868445e-01 2.067586569166528915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.736420031313509638e-01 4.681869159604635372e-02 -1.533880190652036068e+00 2.267048763947639434e-01 1.477206239385202985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.858647098884779636e-01 2.794071685965513613e-02 -1.580072077429755417e+00 2.794071685965515695e-02 7.615924960544639966e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.803658114819165936e-01 4.394767787192535580e-02 -1.572591139239405855e+00 2.179084467933377622e-01 1.431042032290544969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.752218743467284678e-01 5.656459806270582730e-02 -1.568328772362903578e+00 3.671121754089000655e-01 1.948572392821511234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.704309287816037521e-01 6.581080421814233805e-02 -1.567272397733228795e+00 4.773145181622565625e-01 2.300386069297881420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.659911402517298296e-01 7.170045981444968242e-02 -1.569418897785036071e+00 5.498173483672804673e-01 2.494100204860589393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.619008086863137796e-01 7.424258671373526464e-02 -1.574774607254116443e+00 5.854771768518354236e-01 2.538791222496222105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.581583678275993332e-01 7.344107898382194743e-02 -1.583355331872426719e+00 5.847152703324127732e-01 2.441525402670674527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.547623846311176221e-01 6.929470886323896295e-02 -1.595186395013852287e+00 5.475226280406036983e-01 2.207460621389684130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.517115587169509006e-01 6.179712488051861130e-02 -1.610302712428371086e+00 4.734598753926881343e-01 1.841655148143384046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.490047218717949651e-01 5.093684212491777358e-02 -1.628748895285166309e+00 3.616520734462146947e-01 1.354093181388313361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.466408376016300918e-01 3.669722465366066777e-02 -1.650579381828794601e+00 2.107783828251751368e-01 7.752609998217193515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.446190007348302942e-01 1.905646000875415094e-02 -1.675858598036949587e+00 1.905646000875415788e-02 2.134075586803237112e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.506932269955333803e-01 3.507284628388716158e-02 -1.685816774820707131e+00 1.955527678204284359e-01 7.486209344338461136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.571110523886536825e-01 4.937998942983882339e-02 -1.699327673614298595e+00 3.052194452674322211e-01 1.384825485546138657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.638749344090526971e-01 6.199980534143589850e-02 -1.716431167686813142e+00 3.493520375915664666e-01 2.025937045021253269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.709874630625803249e-01 7.295162524053243336e-02 -1.737177732749150882e+00 3.284719043463883437e-01 2.636191437979574365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.784513618578316585e-01 8.225222528786305110e-02 -1.761628595917585693e+00 2.423323784685407489e-01 3.201535421417960742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.862694888490252110e-01 8.991585228101577065e-02 -1.789855916406797531e+00 8.991585228101590943e-02 3.716257694354691693e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.935261651579095910e-01 8.678004452978640981e-02 -1.798009031373001720e+00 2.511121081548834399e-01 3.722631111849743907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.001142842062167748e+00 8.218933680885091853e-02 -1.810045969344135086e+00 3.551108509180871953e-01 3.663745913375733576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.009122436117363630e+00 7.613669700379159522e-02 -1.826002253646518581e+00 4.031406677721065535e-01 3.532686514766510827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.017468002846230402e+00 6.861285359086402580e-02 -1.845924974353681636e+00 3.957689580595527001e-01 3.320096115109333335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.026182737908684306e+00 5.960628143473902657e-02 -1.869872927258256379e+00 3.329086362256846732e-01 3.013209417655034195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.035269978325495277e+00 4.910318413412886884e-02 -1.897916787389704263e+00 2.138171030348389179e-01 2.594444887785957166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.044733203756090800e+00 3.708747288825429977e-02 -1.930139317589965042e+00 3.708747288825432753e-02 2.039735082340132094e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.068116756293491010e+00 4.276489154597220427e-02 -1.956723179877658314e+00 1.969891854863692893e-01 2.887423096355794250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.091888871436482722e+00 4.347918112092204190e-02 -1.987659261244310693e+00 2.743806766434954691e-01 3.515265934112479090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.116058651933620194e+00 3.923143577250663705e-02 -2.023038860034741759e+00 2.701762092921717873e-01 3.853961163209793789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.140635352806306901e+00 3.001514874117535217e-02 -2.062966388271007645e+00 1.843261140360226424e-01 3.796430559641116032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165628384892703373e+00 1.581620238127305622e-02 -2.107559679792418983e+00 1.581620238127305622e-02 3.095858058527133430e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141495797912644106e+00 2.066730294308001190e-02 -2.092321735283130479e+00 1.174691227521473119e-01 2.908288339249573418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117779871625408150e+00 1.977474071413854936e-02 -2.081836187351746137e+00 1.977474071413854589e-02 2.205426537511952223e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093121087023503080e+00 3.882990844900672395e-02 -2.038346583624787822e+00 2.173166721001350277e-01 3.202916606056831900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068860439612118851e+00 5.541405291547908674e-02 -1.999450085389400167e+00 3.841431182424223656e-01 3.740405738605347141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044988639575359590e+00 6.955257795289734868e-02 -1.965031901574726847e+00 5.222248802406387336e-01 4.002473080726321603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021496545993624050e+00 8.126714116435984625e-02 -1.934990457479798476e+00 6.331931844061921000e-01 4.076122849928250080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983751633433928241e-01 9.057568709216021197e-02 -1.909237095006991458e+00 7.183589527237652650e-01 4.010721559259670249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756156380526876948e-01 9.749247470550446992e-02 -1.887695811014878933e+00 7.787282894036500203e-01 3.837829648111731884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.532092551108888312e-01 1.020280992426121913e-01 -1.870303033018294814e+00 8.150143664750084671e-01 3.579555370640615658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311474347316078815e-01 1.041895084406601751e-01 -1.857007431573665324e+00 8.276458488302925742e-01 3.252739610417575838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094217290673418663e-01 1.039800131784296561e-01 -1.847769768795916923e+00 8.167719582499306519e-01 2.871409972386510662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880238189746472166e-01 1.013992925479596935e-01 -1.842562782559907797e+00 7.822642362310371356e-01 2.448507289319077490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669455108285990530e-01 9.644339336297561016e-02 -1.841371106044636718e+00 7.237150264452931747e-01 1.997404116709262240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461787333853116877e-01 8.910472410333936111e-02 -1.844191222382788542e+00 6.404326588985407298e-01 1.533584760514062478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257155346913218619e-01 7.937204328624605787e-02 -1.851031454281781619e+00 5.314332789002492730e-01 1.076848936242566501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480790386494450e-01 6.723044224635318922e-02 -1.861911988585681188e+00 3.954292243145412500e-01 6.543960841088818092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686439643721931e-01 5.266132229846525598e-02 -1.876864935850474536e+00 2.308138137876455942e-01 3.045960361570686920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696172935619330e-01 3.564236624779085899e-02 -1.895934425108511956e+00 3.564236624779091450e-02 7.705709705247342986e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565954157844811e-01 5.644487182677278975e-02 -1.824218128577259401e+00 2.372979394268792674e-01 2.633321910261308268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119920237515773e-01 7.634280758129698141e-02 -1.756463003153484248e+00 4.181766598251426825e-01 5.105417816658054664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314247835253749e-01 9.536665346552461453e-02 -1.692469090389607134e+00 5.804153348211786856e-01 7.794142657157759196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106124651150193e-01 1.135455504897430468e-01 -1.632047531902283799e+00 7.259305679660408295e-01 1.048845008804413087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453733031229953e-01 1.309073453589992275e-01 -1.575020012014878734e+00 8.564414007434235643e-01 1.308212393685830727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316233954742337e-01 1.474786331290968977e-01 -1.521218231513500552e+00 9.734896204340612869e-01 1.552422675457179602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653751396210174e-01 1.632847979452989318e-01 -1.470483410963548732e+00 1.078457973990918584e+00 1.779297132855744978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427357056211704e-01 1.783500519261388417e-01 -1.422665822120968260e+00 1.172586503094440680e+00 1.988210405309106393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599055455077723e-01 1.926974722519045613e-01 -1.377624346055314808e+00 1.256987193361741140e+00 2.179365648448946396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131769383770779e-01 2.063490365146061767e-01 -1.335226056680562712e+00 1.332657110767882402e+00 2.353398916745086389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989325706396437e-01 2.193256563835792594e-01 -1.295345828464578686e+00 1.400490180466112067e+00 2.511158731585776127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136441508874306e-01 2.316472096382906076e-01 -1.257865967159535803e+00 1.461287747155933570e+00 2.653581640753878423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538710588530797e-01 2.433325706174167824e-01 -1.222675862463479923e+00 1.515768041753716266e+00 2.781621756424725034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162590279357833e-01 2.543996391308375182e-01 -1.189671661587988760e+00 1.564574666200190478e+00 2.896211296291927029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975388607967012e-01 2.648653678788300825e-01 -1.158755962768555303e+00 1.608284196639922614e+00 2.998239215102334321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945251775264353e-01 2.747457884204687062e-01 -1.129837527813189357e+00 1.647412994792816443e+00 3.088540495403230279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041151959098269e-01 2.840560357310051298e-01 -1.102831012840908009e+00 1.682423307983622607e+00 3.167891735117152330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232875433167905e-01 2.928103713858483670e-01 -1.077656716415479332e+00 1.713728729892066038e+00 3.237010429887746121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491010997673218e-01 3.010222054066591379e-01 -1.054240344331104584e+00 1.741699086534034491e+00 3.296556379581094820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
