macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.800000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171346545872764405e-01 2.599472167200782557e-01 -2.065821880955675816e-01 1.437352242303116867e+00 8.317550621926718402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.248741143240019447e-01 2.657662455742482166e-01 -1.987015416421309966e-01 1.459433491103300007e+00 9.132010874484078333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.326719914128831890e-01 2.704717769224507795e-01 -1.905003525758787175e-01 1.476821555256138563e+00 9.894657326713962586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405318874808503260e-01 2.740725051953036284e-01 -1.819541431999343595e-01 1.489724178951848277e+00 1.059521272862377905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.484574327997097432e-01 2.765750834740056119e-01 -1.730374060517999579e-01 1.498295516505003588e+00 1.122434198542436590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.564522879628680307e-01 2.779841357832629201e-01 -1.637235277724521654e-01 1.502637974115822228e+00 1.177349151204526434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645201455760599285e-01 2.783022656351196722e-01 -1.539847096747222199e-01 1.502803433369970465e+00 1.223475363152643630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.726647319628625832e-01 2.775300608394790092e-01 -1.437918847738832717e-01 1.498793871094680430e+00 1.260075699076293465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.808898088857827102e-01 2.756660945902006943e-01 -1.331146310328110427e-01 1.490561382976932858e+00 1.286458413231041792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.891991752837122176e-01 2.727069228287868907e-01 -1.219210805627842786e-01 1.478007611225864881e+00 1.301971833396108058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.975966690265547332e-01 2.686470778807791282e-01 -1.101778245089207187e-01 1.460982569441401369e+00 1.306002355608672227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.060861686878328047e-01 2.634790583531126384e-01 -9.784981333636563750e-02 1.439282850649208134e+00 1.297976394539307465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.146715953360955331e-01 2.571933152737610473e-01 -8.490025221962094193e-02 1.412649197092427977e+00 1.277367314255238584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233569143459532280e-01 2.497782344480579397e-01 -7.129049122278860451e-02 1.380763402745250668e+00 1.243708917613755432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.321461372295759162e-01 2.412201149991004545e-01 -5.697990994295523692e-02 1.343244511541049402e+00 1.196617888342770691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.410433234895014709e-01 2.315031440525788797e-01 -4.192579627241760365e-02 1.299644265893328487e+00 1.135828798706656206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.500525824936090658e-01 2.206093675192609127e-01 -2.608321891789705527e-02 1.249441751130645706e+00 1.061247138426266862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.591780753731247611e-01 2.085186569211437135e-01 -9.404893296256655599e-03 1.192037171859772204e+00 9.730286289094121355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.684240169445334945e-01 1.952086721999767849e-01 8.158959593533077204e-03 1.126744685900096021e+00 8.716973701403445129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.777946776562895126e-01 1.806548204394410329e-01 2.666076174339843119e-02 1.052784210172586832e+00 7.583218126204709086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.872943855612186681e-01 1.648302104247105770e-01 4.615573459757527086e-02 9.692721006440292442e-01 6.347768066830801470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.969275283155291545e-01 1.477056029554384697e-01 6.670206386941379684e-02 8.752105949750069724e-01 5.041315376240348978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066985552053495545e-01 1.292493568203601229e-01 8.836107320549424493e-02 7.694758917374987517e-01 3.712106157350587160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.166119792017335066e-01 1.094273703336905434e-01 1.111974072153833482e-01 6.508047237783308736e-01 2.433485104514437891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.266723790450775100e-01 8.820301832529173214e-02 1.352792244133096400e-01 5.177792653135236955e-01 1.311723388697847228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.368844013599168186e-01 6.553708446818770628e-02 1.606784006476212889e-01 3.688101924307849444e-01 4.843859944181640696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.472527628010743106e-01 4.138768881838746777e-02 1.874707436251950576e-01 2.021176946152188902e-01 7.095599902916618386e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.577822522321549292e-01 1.571021043313147736e-02 2.157362191710732180e-01 1.571021043313147736e-02 2.294191398228992307e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.507646639437130842e-01 4.185759235409099860e-02 1.878630723810923997e-01 2.023475131175482555e-01 7.939481318595281202e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.439098256966307554e-01 6.693404588647772213e-02 1.614642291242948668e-01 3.696689331305424431e-01 5.703045567293273457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.372145714279202733e-01 9.098590490190927582e-02 1.364608980354402590e-01 5.196735459643863075e-01 1.604401714445195803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.306758087820849679e-01 1.140576101242841561e-01 1.127784528677306941e-01 6.541535342650355300e-01 3.078509417684206773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.242905176828443925e-01 1.361917912430994637e-01 9.034620975942103671e-02 7.747155999645684021e-01 4.849051455475712757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.180557489382432879e-01 1.574293456805124225e-01 6.909721626707571174e-02 8.828001603796615804e-01 6.797175535077540354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.119686228784998572e-01 1.778095141576841731e-01 4.896805153581229586e-02 9.796985576218152358e-01 8.836434501716602941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.060263280259652441e-01 1.973699532000300350e-01 2.989863701010858632e-02 1.066568486929047044e+00 1.090684778709110486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.002261197965787054e-01 2.161468047153442540e-01 1.183205712021001554e-02 1.144447828249303800e+00 1.296774213043527108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.945653192322185143e-01 2.341747627733590242e-01 -5.285610591049705320e-03 1.214267046328674438e+00 1.499202624797081607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.890413117633645057e-01 2.514871377101278171e-01 -2.150545640802814518e-02 1.276860307454663168e+00 1.696205973744722290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.836515460014995549e-01 2.681159176756767182e-01 -3.687589092900372956e-02 1.332975445671999548e+00 1.886676889729007461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.783935325606929911e-01 2.840918277386476065e-01 -5.144278955497272321e-02 1.383282897542525314e+00 2.069965005117949119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.732648429078208818e-01 2.994443866571410151e-01 -6.524962941176601361e-02 1.428383712197338840e+00 2.245738526217173903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.682631082408926115e-01 3.142019614206518763e-01 -7.833761911414716117e-02 1.468816732381444945e+00 2.413887730727513892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.633860183949661704e-01 3.283918196638796472e-01 -9.074582175919490568e-02 1.505065032286555082e+00 2.574457228311277657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.586313207751456122e-01 3.420401800492549049e-01 -1.025112715160610977e-01 1.537561689088150052e+00 2.727598081977949951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.539968193161688537e-01 3.551722607112743346e-01 -1.136690841600847546e-01 1.566694957142353406e+00 2.873533757849765224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.494803734681053653e-01 3.678123258521578398e-01 -1.242525618811674837e-01 1.592812906661410510e+00 3.012535789035460099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.450798972076938809e-01 3.799837305749195759e-01 -1.342932926792275439e-01 1.616227582288426667e+00 3.144906323504459422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.407933580748657099e-01 3.917089640366929193e-01 -1.438212446433927982e-01 1.637218731256015136e+00 3.270965590894350794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.366187762340064560e-01 4.030096910020424805e-01 -1.528648553963235235e-01 1.656037145671082955e+00 3.391042910801679577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.325542235595237373e-01 4.139067918730445217e-01 -1.614511169706250304e-01 1.672907658857764712e+00 3.505470268027639780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.285978227452990785e-01 4.244204012700953932e-01 -1.696056563706765941e-01 1.688031831557361917e+00 3.614577759213730146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.247477464376109180e-01 4.345699452347366876e-01 -1.773528120603264091e-01 1.701590360078707675e+00 3.718690410304927030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.210022163911297688e-01 4.443741771232370685e-01 -1.847157066047407092e-01 1.713745235170362369e+00 3.818126001865482233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.173595026475953484e-01 4.538512122572481711e-01 -1.917163156832185633e-01 1.724641677407823925e+00 3.913193637214933129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.138179227367958402e-01 4.630185613955642432e-01 -1.983755336789510548e-01 1.734409872218804161e+00 4.004192858662870835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.103758408994808038e-01 4.718931630888255624e-01 -2.047132360414878061e-01 1.743166525275828160e+00 4.091413167994475963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.070316673318486900e-01 4.804914149769535792e-01 -2.107483386080408749e-01 1.751016256839226903e+00 4.175133844441238085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.037838574512593759e-01 4.888292040871387578e-01 -2.164988540606798129e-01 1.758052851709463349e+00 4.255623980585022947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.006309111828340208e-01 4.969219361883706054e-01 -2.219819456879222330e-01 1.764360379722624383e+00 4.333142676741678911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -1.975713722666111449e-01 5.047845642567450053e-01 -2.272139786111808113e-01 1.770014200176204033e+00 4.407939349298355125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
