macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -1.097587676424567199e-01 1.906318392474526391e-01 -4.480272667699662925e-01 1.383589458976007824e+00 6.965204974767455134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -1.149747725516062913e-01 2.025887865023516810e-01 -4.445288642008243252e-01 1.444170761241593492e+00 9.071395550331370211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -1.202143657356189443e-01 2.137438144196843470e-01 -4.409199035272198808e-01 1.498142122778315821e+00 1.140501627129242995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.254795535241373106e-01 2.241140104372521813e-01 -4.371897340099039631e-01 1.546141133255711120e+00 1.392855452198209568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.307723520474148304e-01 2.337152597756707861e-01 -4.333273471989442793e-01 1.588734828085835105e+00 1.660260894607877569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.360947880083265560e-01 2.425622697715875964e-01 -4.293213444456652206e-01 1.626426387085499137e+00 1.938737374291295279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.414488994584280346e-01 2.506685924065981119e-01 -4.251599032630367647e-01 1.659661078781612842e+00 2.224366042869792975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.468367365783602441e-01 2.580466450663739253e-01 -4.208307424352340509e-01 1.688831520582600110e+00 2.513356856745280199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.522603624628986185e-01 2.647077295617984438e-01 -4.163210857733999348e-01 1.714282316956802887e+00 2.802089811151573656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.577218539109473405e-01 2.706620494412493305e-01 -4.116176244106468651e-01 1.736314130410921086e+00 3.087137650592267774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.632233022207809359e-01 2.759187256205453687e-01 -4.067064775250228692e-01 1.755187233360909094e+00 3.365275658203267101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.687668139908382325e-01 2.804858103545013193e-01 -4.015731513745275927e-01 1.771124582855287732e+00 3.633482732464804466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.743545119263747722e-01 2.843702995714920134e-01 -3.962024965232838203e-01 1.784314454474069889e+00 3.888936874536435412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.799885356522829549e-01 2.875781435899188443e-01 -3.905786631326287339e-01 1.794912666518799549e+00 4.129007389634745118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.856710425323906122e-01 2.901142562329967478e-01 -3.846850541851823957e-01 1.803044420769139844e+00 4.351245500787550430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.914042084955529799e-01 2.919825223558213945e-01 -3.785042765038471035e-01 1.808805781551755754e+00 4.553374636733220626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.971902288688524851e-01 2.931858037962477015e-01 -3.720180894211860267e-01 1.812264810594440556e+00 4.733281349433276358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.030313192182272020e-01 2.937259437586971500e-01 -3.652073509476944646e-01 1.813462371072057211e+00 4.889007610750319144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.089297161968488026e-01 2.936037696376034845e-01 -3.580519612800953100e-01 1.812412610342900576e+00 5.018745109928949427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.148876784015752439e-01 2.928190942848293843e-01 -3.505308034829418551e-01 1.809103127078239615e+00 5.120832107493457352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.209074872378059273e-01 2.913707157229901701e-01 -3.426216811684670294e-01 1.803494824759459547e+00 5.193753385998488986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.269914477930710106e-01 2.892564153042462283e-01 -3.343012529907603003e-01 1.795521449812065740e+00 5.236143866773502326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.331418897196884943e-01 2.864729543117456867e-01 -3.255449637609529878e-01 1.785088808920325398e+00 5.246796530668756953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.393611681268280333e-01 2.830160689985099509e-01 -3.163269719801179436e-01 1.772073656276292430e+00 5.224675388729508457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.456516644823222295e-01 2.788804640561611814e-01 -3.066200735760205021e-01 1.756322237617762294e+00 5.168934396570387668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.520157875245715440e-01 2.740598045034925434e-01 -2.963956216186526271e-01 1.737648473855172737e+00 5.078943396193601190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.584559741848911907e-01 2.685467059824475089e-01 -2.856234417776156720e-01 1.715831762829761242e+00 4.954322403612182457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.649746905206537551e-01 2.623327234466514279e-01 -2.742717432718493331e-01 1.690614373234090806e+00 4.794985841077677863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.715744326595845304e-01 2.554083382251635115e-01 -2.623070250489032418e-01 1.661698399908071888e+00 4.601198635712479973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.782577277555717266e-01 2.477629434416348808e-01 -2.496939769168676770e-01 1.628742244541928619e+00 4.373646458574974999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -2.850271349563563983e-01 2.393848277665376334e-01 -2.363953753371844380e-01 1.591356580210960825e+00 4.113522725673304098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -2.918852463834743505e-01 2.302611574775760006e-01 -2.223719735708028500e-01 1.549099752069200475e+00 3.822635251145914403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -2.988346881248230003e-01 2.203779568007993572e-01 -2.075823858534807109e-01 1.501472559868157530e+00 3.503535482637005344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.058781212402358340e-01 2.097200865023036709e-01 -1.919829652584093549e-01 1.447912360664024956e+00 3.159672767329205906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.130182427804473755e-01 1.982712206977279012e-01 -1.755276748857109714e-01 1.387786422045789392e+00 2.795574537128801829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.202577868198397959e-01 1.860138218440208768e-01 -1.581679519986656790e-01 1.320384447362734415e+00 2.417049617560623406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.275995255033671283e-01 1.729291138751725687e-01 -1.398525647057051735e-01 1.244910184648252871e+00 2.031404116428877499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.350462701080563210e-01 1.589970534407556813e-01 -1.205274607652165875e-01 1.160472020112134572e+00 1.647643980660595114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.426008721194936379e-01 1.441962992032240209e-01 -1.001356080669487114e-01 1.066072445077744790e+00 1.276608956220814592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.502662243237066320e-01 1.285041791469334616e-01 -7.861682631925120956e-02 9.605962719319368626e-01 9.309284603958110221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.580452619148619675e-01 1.118966558488112967e-01 -5.590760944542277899e-02 8.427974598770535675e-01 6.245941278974851546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.659409636192009208e-01 9.434828965747345253e-02 -3.194093816502613370e-02 7.112843948512828085e-01 3.717888325327658831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.739563528356441569e-01 7.583219972438796919e-02 -6.646082207061254632e-03 5.645034497219789671e-01 1.844127994279085372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.820944987935038228e-01 5.632002282739114601e-02 2.005160842871112070e-02 4.007206305406041946e-01 6.769596262079275069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.903585177277425489e-01 3.578186992348165313e-02 4.823092377832316480e-02 2.180010920376674877e-01 1.422147381101768106e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.987515740722339386e-01 1.418628036433950031e-02 7.797502643819709256e-02 1.418628036433951245e-02 8.576690124384438337e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.967505355349921770e-01 3.599648984622912107e-02 4.781972284578350774e-02 2.180612219710948152e-01 1.594674070871929445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.948809820206998777e-01 5.694113500376504072e-02 1.922799303034394836e-02 4.009478368877495980e-01 8.191735360370223581e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.931421976454129164e-01 7.705229915615176284e-02 -7.884542719202192185e-03 5.650066527172201702e-01 2.365992089193515342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.915335165989220489e-01 9.636078888398416642e-02 -3.359789872685670087e-02 7.121757752102352290e-01 5.009849111504349403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.900543228898025183e-01 1.148961812192259985e-01 -5.798796006724954433e-02 8.441937840413539229e-01 8.791109613094120687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.887040501095412326e-01 1.326868689517479161e-01 -8.112670651713554948e-02 9.626202714874175781e-01 1.364033207761985306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.874821812156486467e-01 1.497601041218255824e-01 -1.030824249816024163e-01 1.068854266641727335e+00 1.943273590645418561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.863882483336741336e-01 1.661420397652203229e-01 -1.239199110219042499e-01 1.164150762818054963e+00 2.602390839231766978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.854218325780496834e-01 1.818577699747890020e-01 -1.437006600796625899e-01 1.249635543390674286e+00 3.326998447660694386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.845825638916905986e-01 1.969313683399885329e-01 -1.624830489617805629e-01 1.326318481215180478e+00 4.103776516718022488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.838701209042950091e-01 2.113859248231589327e-01 -1.803225081216621173e-01 1.395105468742578125e+00 4.920895890309948811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.832842308092854755e-01 2.252435811290711132e-01 -1.972716852451755210e-01 1.456809119762793259e+00 5.768121191370195050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.828246692593463285e-01 2.385255646219198722e-01 -2.133806006241315556e-01 1.512158369202478481e+00 6.636749997534864554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.824912602805179973e-01 2.512522208417162783e-01 -2.286967947758152264e-01 1.561807084384125854e+00 7.519476897203260235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.822838762048127448e-01 2.634430446698887152e-01 -2.432654687442247776e-01 1.606341789475444592e+00 8.410230736084385594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -3.822024376213291053e-01 2.751167101918324809e-01 -2.571296174970737480e-01 1.646288594381643433e+00 9.304010236818996415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -3.822469133458437640e-01 2.862910993021515749e-01 -2.703301568122356557e-01 1.682119409934945464e+00 1.019673022807666973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.824173204088705535e-01 2.969833290964112860e-01 -2.829060440280985467e-01 1.714257522804379708e+00 1.108508362729703628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.827137240621817926e-01 3.072097780913598530e-01 -2.948943930141872949e-01 1.743082595984922323e+00 1.196642054879694383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.831362378037945771e-01 3.169861113137840691e-01 -3.063305837013530764e-01 1.768935153939178884e+00 1.283864399780216409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
