macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.200000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.922307362985139823e-02 2.137000521322918178e-01 -2.419893209707037474e-01 1.245155445625673263e+00 2.731758586038444264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.672671437940870920e-02 2.252897681154422960e-01 -2.353772049652664289e-01 1.295906805328808531e+00 3.355327122450450783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.427115323662908775e-02 2.356911978139263064e-01 -2.285540104457326471e-01 1.340011242485242837e+00 3.998977971389761077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018598747722297554e-01 2.449235599943716535e-01 -2.214993725496625099e-01 1.377995695602986403e+00 4.649291546674427789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094963840098903823e-01 2.530039133322982137e-01 -2.141922356366363633e-01 1.410313984577359792e+00 5.293909928246385427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171842080451279411e-01 2.599471879315061185e-01 -2.066107904444915988e-01 1.437352232711858413e+00 5.921548745228506078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249268976743660720e-01 2.657662129104938487e-01 -1.987324089962606011e-01 1.459433479932841449e+00 6.521943992997880635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327280290349510949e-01 2.704717401068755245e-01 -1.905335770635299408e-01 1.476821542314514790e+00 7.085766973584220474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405912052568726311e-01 2.740724639435975774e-01 -1.819898239846468591e-01 1.489724164025931552e+00 7.604527635303663657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485200581269507658e-01 2.765750374936620237e-01 -1.730756496283058221e-01 1.498295499357962024e+00 8.070478593260134448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182497662597760e-01 2.779840847730381537e-01 -1.637644482845256599e-01 1.502637954484284499e+00 8.476527320512051988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894743215619016e-01 2.783022092844764095e-01 -1.540284292558590784e-01 1.502803410960881880e+00 8.816161286243885675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374596715330335e-01 2.775299988280119923e-01 -1.438385339118269934e-01 1.498793845581803064e+00 9.083389478032860564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659691485684396e-01 2.756660265870455317e-01 -1.331643489590132456e-01 1.490561353996944227e+00 9.272703362028643370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032769632256e-01 2.727068484920082692e-01 -1.219740156679619270e-01 1.478007578374020747e+00 9.379060685364017103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015282711374e-01 2.686469968567388733e-01 -1.102341347859513709e-01 1.460982532266697387e+00 9.397896529102139906e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440946516971e-01 2.634789702758167929e-01 -9.790966685184068763e-02 1.439282808648992384e+00 9.325167712086954164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536810254330e-01 2.571932197641829121e-01 -8.496382761546608653e-02 1.412649149706395990e+00 9.157439169442588289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973168640416e-01 2.497781311134385784e-01 -7.135797824944820067e-02 1.380763349348751889e+00 8.892024546959011178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881884535342e-01 2.412200034322223297e-01 -5.705151002573086161e-02 1.343244451437620723e+00 8.527198371372814167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874924754151e-01 2.315030238310137600e-01 -4.200172311265282232e-02 1.299644198306378229e+00 8.062504360028137362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063117629256e-01 2.206092382045892475e-01 -2.616369913080163201e-02 1.249441675194171486e+00 7.499194498000710807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075140979973e-01 2.085185180581444753e-01 -9.490167087274070656e-03 1.192037086608014995e+00 6.840847338858885990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076749264337e-01 1.952085233157866417e-01 8.068637711796111667e-03 1.126744590256003598e+00 6.094232253280863071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790248794984e-01 1.806546610426803812e-01 2.656512219154005816e-02 1.052784102934944066e+00 5.270508297272213927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514230004976e-01 1.648300400045756287e-01 4.605449192479810216e-02 9.692719804731054767e-01 4.386866099403235325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143565887368e-01 1.477054209807575069e-01 6.659491590155303120e-02 8.752104603765523683e-01 3.468716776425219417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189685843920e-01 1.292491627386122000e-01 8.824770014313343403e-02 7.694757410448900270e-01 2.552434018486171921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801134295471e-01 1.094271635699842343e-01 1.110774706793641875e-01 6.508045551326596678e-01 1.688256839543069571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784423569681e-01 8.820279828130318800e-02 1.351523664347875076e-01 5.177790766413865597e-01 9.416645960329660808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625190679589e-01 6.553685052105505393e-02 1.605442425996533862e-01 3.688099814195124337e-01 3.877679503226827591e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509667771252e-01 4.138744031955993163e-02 1.873288850926700944e-01 2.021174586852441390e-01 8.425010964927892934e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346476158656e-01 1.570994670717103595e-02 2.155862367556121706e-01 1.570994670717103942e-02 2.908212036357486437e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689221809840e-01 4.162424067130816169e-02 1.858228398880181209e-01 2.022987118036063958e-01 9.973622269118906543e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682491597945275e-01 6.623384593676978627e-02 1.575276571692368344e-01 3.694872525187405943e-01 5.040834541623290602e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856375148510748e-01 8.958423377761219608e-02 1.306162373203063054e-01 5.192730567671903774e-01 1.310403786046968749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695729549325704e-01 1.117185488064115634e-01 1.050082591131398235e-01 6.534456929756407018e-01 2.486064163755264192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203713711811475e-01 1.326776886927512056e-01 8.062729163959592160e-02 7.736081909818559588e-01 3.953620772292183033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384257242003074e-01 1.525003797300223674e-01 5.740056619180211595e-02 8.811961942607463572e-01 5.633254778342786789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242062255532917e-01 1.712232483901643398e-01 3.525875907287134847e-02 9.774951122990396257e-01 7.456661850581081108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782605549401363e-01 1.888808889985545414e-01 1.413578468977910729e-02 1.063655478046836800e+00 9.369375123006375150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012141131568804e-01 2.055059276540933677e-01 -6.031401689147397605e-03 1.140706693929471882e+00 1.132930071504413549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937703109505625e-01 2.211290825125882265e-01 -2.530299210082409544e-02 1.209569330650378083e+00 1.330439042241699649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567108939056152e-01 2.357792205448227540e-01 -4.373650553970565014e-02 1.271066125725118345e+00 1.527043005441403034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908963035110420e-01 2.494834108741834366e-01 -6.138695963197746130e-02 1.325931813151752792e+00 1.720920445609275262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972660745744632e-01 2.622669747923962458e-01 -7.830703484403434000e-02 1.374821901657691470e+00 1.910705380581734225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768392691683834e-01 2.741535325457867822e-01 -9.454723171534906712e-02 1.418320506401292036e+00 2.095376308825815104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307149473062458e-01 2.851650469785106390e-01 -1.101560215850186930e-01 1.456947327697577954e+00 2.274171520631734777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600726745690392e-01 2.953218641133973921e-01 -1.251799912618523081e-01 1.491163860146533571e+00 2.446524614439524181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661730669142181e-01 3.046427507453830508e-01 -1.396639820697918588e-01 1.521378906347633952e+00 2.612015281360675900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503583729197339e-01 3.131449291169995375e-01 -1.536512236836679035e-01 1.547953461075809667e+00 2.770331565304313959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140530937326824e-01 3.208441087399854785e-01 -1.671834631547425565e-01 1.571205024272614992e+00 2.921240740167897754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587646410065090e-01 3.277545154218205470e-01 -1.803010895111380463e-01 1.591411394382149069e+00 3.064566665690567071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860840331343014e-01 3.338889175508099605e-01 -1.930432543050372707e-01 1.608813987352653907e+00 3.200172024256414671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976866300965838e-01 3.392586496882913916e-01 -2.054479884664497102e-01 1.623620720957636321e+00 3.327944241940421211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953329072641163e-01 3.438736335115526455e-01 -2.175523158123100487e-01 1.636008498896982966e+00 3.447784193043423873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808692685138029e-01 3.477423961461587609e-01 -2.293923635496940561e-01 1.646125324356897179e+00 3.559597005573003625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562288990323522e-01 3.508720859215573862e-01 -2.410034701029662996e-01 1.654092068280473171e+00 3.663284446182503429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234326582017659e-01 3.532684855790785283e-01 -2.524202905866856361e-01 1.660003913475323944e+00 3.758738482159310057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845900129788784e-01 3.549360229567311009e-01 -2.636769002390688121e-01 1.663931491811788232e+00 3.845835706229480677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419000122013262e-01 3.558777791705380333e-01 -2.748068961247244202e-01 1.665921728098391563e+00 3.924432375262730532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976523022678660e-01 3.560954943075274048e-01 -2.858434974102053716e-01 1.665998400716790062e+00 3.994359862259456995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542281846635526e-01 3.555895706408991885e-01 -2.968196445116670912e-01 1.664162425714388771e+00 4.055420356533701032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141017158182214e-01 3.543590733733069653e-01 -3.077680974105525546e-01 1.660391867748828743e+00 4.107382672886467079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798408498057566e-01 3.524017289096291750e-01 -3.187215334307422765e-01 1.654641678015118522e+00 4.149978049105049194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541086244121687e-01 3.497139206560368474e-01 -3.297126447690007511e-01 1.646843156024272448e+00 4.182895824083013303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
