macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 8.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.206351358517520872e-02 7.002160373271812954e-01 -4.443169728057083656e-01 1.799403498770705490e+00 4.063819394364791282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.240878625387219603e-02 7.000704668481440018e-01 -4.483665413579234205e-01 1.798641214759449047e+00 4.065792714430135901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.281774729487582642e-02 6.999059207674502847e-01 -4.526695556561048939e-01 1.797789009610527344e+00 4.068214249952724348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.329162275962659068e-02 6.997204243917396482e-01 -4.572354804045935528e-01 1.796839381322283380e+00 4.071076482586793999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.383183331082319223e-02 6.995117516062350216e-01 -4.620743585929757979e-01 1.795783970272622376e+00 4.074371350172165118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.443999848152150267e-02 6.992773981594683219e-01 -4.671968335861629296e-01 1.794613485628872240e+00 4.078090000869991072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.511794153044017763e-02 6.990145516101248235e-01 -4.726141725350272438e-01 1.793317623560145790e+00 4.082222515940785168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.586769490802893534e-02 6.987200575753483855e-01 -4.783382911590881026e-01 1.791884976532240881e+00 4.086757596657608627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.669150634968661867e-02 6.983903818754553239e-01 -4.843817799557583181e-01 1.790302932886576937e+00 4.091682210228553274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.759184561439629646e-02 6.980215681207635470e-01 -4.907579318937996815e-01 1.788557565819187456e+00 4.096981188900425397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.857141188897961204e-02 6.976091902315394444e-01 -4.974807716519009659e-01 1.786633510782411394e+00 4.102636775614394715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.963314188016801159e-02 6.971482993212666512e-01 -5.045650864666901825e-01 1.784513830230057385e+00 4.108628108670400736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.078021861875075899e-02 6.966333643057834868e-01 -5.120264586580327570e-01 1.782179864515404777e+00 4.114930636815328224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.201608100219410974e-02 6.960582055255547518e-01 -5.198812999031561244e-01 1.779611067629456977e+00 4.121515454979525483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.334443410434021815e-02 6.954159205844845371e-01 -5.281468873349900450e-01 1.776784826333469791e+00 4.128348549525977240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.476926028309385214e-02 6.946988015152745222e-01 -5.368414015441217435e-01 1.773676261093555029e+00 4.135389940322618807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.629483111939738244e-02 6.938982422772390635e-01 -5.459839665679523391e-01 1.770258007064983374e+00 4.142592705169373390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.792572022328673437e-02 6.930046354764731742e-01 -5.555946919550146523e-01 1.766499973198182971e+00 4.149901870077475630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.966681694542039033e-02 6.920072570689312919e-01 -5.656947169969739342e-01 1.762369077345824486e+00 4.157253146569217517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.152334103518813740e-02 6.908941376627462105e-01 -5.763062572256022476e-01 1.757828955039135943e+00 4.164571494498967019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.350085828934410953e-02 6.896519188753156282e-01 -5.874526532769988041e-01 1.752839639369791147e+00 4.171769485841271552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.560529723807818014e-02 6.882656930213132407e-01 -5.991584222305369467e-01 1.747357209159350333e+00 4.178745441392311966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.784296691855000949e-02 6.867188242077444382e-01 -6.114493115354575625e-01 1.741333402319079626e+00 4.185381308322046190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.022057578917014431e-02 6.849927486890382555e-01 -6.243523556437277078e-01 1.734715190996533263e+00 4.191540241924539278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.274525184133265820e-02 6.830667520862594433e-01 -6.378959354737261389e-01 1.727444314768897149e+00 4.197063849662008295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.542456396889341497e-02 6.809177207968895029e-01 -6.521098408355545661e-01 1.719456767773770878e+00 4.201769049595502348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.826654465945930506e-02 6.785198646118739685e-01 -6.670253359552775763e-01 1.710682235262575679e+00 4.205444488448344120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.127971407551569882e-02 6.758444072111104983e-01 -6.826752282422183793e-01 1.701043474616544371e+00 4.207846456759503639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.447310559758699156e-02 6.728592408230542610e-01 -6.990939404505668309e-01 1.690455635376352017e+00 4.208694229761741901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.785629290600740160e-02 6.695285409040659941e-01 -7.163175863940216548e-01 1.678825512299561007e+00 4.207664752686796072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143941868249249261e-02 6.658123362133199219e-01 -7.343840503800076469e-01 1.666050724870527189e+00 4.204386578119145845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.523322501755781211e-02 6.616660291238136704e-01 -7.533330705381849901e-01 1.652018816039952265e+00 4.198432950826605503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.924908561494451775e-02 6.570398604127888342e-01 -7.732063262265378434e-01 1.636606262260230649e+00 4.189313922353556097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.349903988960084344e-02 6.518783121086052512e-01 -7.940475297072954186e-01 1.619677386101903593e+00 4.176467363971907154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.799582906144277406e-02 6.461194412277121435e-01 -8.159025222943329103e-01 1.601083161878926076e+00 4.159248733128659281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.027529343531028150e-01 6.396941364059945956e-01 -8.388193751835311129e-01 1.580659903768594887e+00 4.136919436761039848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.077846174061816154e-01 6.325252885034376993e-01 -8.628484951878790943e-01 1.558227824877633116e+00 4.108633627331435834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.131059630371699654e-01 6.245268652286550815e-01 -8.880427356098877789e-01 1.533589454569776578e+00 4.073423268601661373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.187329244612206625e-01 6.156028786779899065e-01 -9.144575124951848100e-01 1.506527900122561991e+00 4.030181325626083777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.246823711193510709e-01 6.056462333987721047e-01 -9.421509265229969232e-01 1.476804937410577834e+00 3.977642980204067202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.309721392524596240e-01 5.945374411525100600e-01 -9.711838908016239280e-01 1.444158913807382483e+00 3.914364871411271651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.376210853737757644e-01 5.821431869540817372e-01 -1.001620264849996333e+00 1.408302444845235923e+00 3.838702549392705721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.446491428000521717e-01 5.683147291781650567e-01 -1.033526995060018105e+00 1.368919884356232242e+00 3.748786676729592982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.520773814109778188e-01 5.528861145328275439e-01 -1.066974261948645974e+00 1.325664545824366991e+00 3.642499134813846629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.599280708159682984e-01 5.356721864784286247e-01 -1.102035634523596430e+00 1.278155650487976080e+00 3.517451308182460712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.682247471177053810e-01 5.164663631911661223e-01 -1.138788232102215137e+00 1.225974975326542760e+00 3.370968824329356739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.769922834725810301e-01 4.950381584049320383e-01 -1.177312893939436833e+00 1.168663171423952596e+00 3.200090668224039869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.862569646595834405e-01 4.711304153794663718e-01 -1.217694357037941710e+00 1.105715720298568794e+00 3.001597319696926169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.960465658811799128e-01 4.444562208000628623e-01 -1.260021442531611191e+00 1.036578492603517088e+00 2.772095276596514557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.063904360324393394e-01 4.146954615729957494e-01 -1.304387251052245844e+00 9.606428701002128756e-01 2.508210022256505967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.173195856880320020e-01 3.814909831952700281e-01 -1.350889367509258143e+00 8.772403879636330171e-01 2.206989035151669942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.288667800708892863e-01 3.444443035958558164e-01 -1.399630075732768653e+00 7.856368502552959487e-01 1.866719458360166506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.410666372812392821e-01 3.031108310108470705e-01 -1.450716583452227759e+00 6.850258667621885733e-01 1.488587251899774894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.539557320805066465e-01 2.569945285029621718e-01 -1.504261258105403343e+00 5.745217543061261756e-01 1.080096789313880062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675727055412164268e-01 2.055419610950717790e-01 -1.560381873996422364e+00 4.531517400334437173e-01 6.622339179722928904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819583808916298340e-01 1.481356540782752251e-01 -1.619201871346493071e+00 3.198473980502158365e-01 2.840159450033918204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971558859024085453e-01 8.408668278855620237e-02 -1.680850627807109809e+00 1.734352440193011602e-01 4.205158888907567852e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132107821822200933e-01 1.262640492301500030e-02 -1.745463743032943604e+00 1.262640492301500030e-02 3.534327644046800788e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676159366368712211e-01 8.611202239317745921e-02 -1.681065712175761284e+00 1.734305823193117713e-01 3.418870288901952777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227899225865960509e-01 1.561263176043446999e-01 -1.619632513173081101e+00 3.198299263581791951e-01 2.238184352992360002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785983531495453358e-01 2.235095218361665415e-01 -1.561029020500101616e+00 4.531131972903449934e-01 5.153637519181120813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349087434874731428e-01 2.890702910316592100e-01 -1.505126332718655480e+00 5.744536939635055406e-01 8.381486006747207451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.159011362064900519e-02 3.535954103584775243e-01 -1.451801488951776520e+00 6.849195824267816368e-01 1.160309661128962333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851259575428636811e-02 4.178592363022223810e-01 -1.400937198424835994e+00 7.854832990462475850e-01 1.470968372973173455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.547044939263189034e-03 4.826329896049584844e-01 -1.352421582478367856e+00 8.770301109075957502e-01 1.768638519928888986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743534810008995045e-02 5.486940105721352934e-01 -1.306147928485124066e+00 9.603659088635642105e-01 2.055881878630441695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056344313186453165e-02 6.168350878194894804e-01 -1.262014455130086699e+00 1.036224301828682970e+00 2.336920030329783793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239665367338225188e-01 6.878739724128514199e-01 -1.219924088537155615e+00 1.105273074772750830e+00 2.616567648830674109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677747499201865111e-01 7.626631915786494798e-01 -1.179784248750097131e+00 1.168120067263055617e+00 2.899765660104929033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121194182400620021e-01 8.421002797580177113e-01 -1.141506646098103150e+00 1.225318524304422896e+00 3.191392472242948752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571334855169944977e-01 9.271385497858740665e-01 -1.105007086998054611e+00 1.277371966580786111e+00 3.496205138489442976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029519024100791325e-01 1.018798533458321165e+00 -1.070205288766346241e+00 1.324738622971241897e+00 3.818840103865120406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497120309914963920e-01 1.118180228784930508e+00 -1.037024703032936479e+00 1.367835464360233955e+00 4.163839344184426527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975540565533818849e-01 1.226476300903388106e+00 -1.005392347369216122e+00 1.407041874251688363e+00 4.535685114364129689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466214078786162611e-01 1.344986395078744623e+00 -9.752386447593514029e-01 1.442702988499686922e+00 4.938835167348262778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970611872354894767e-01 1.475132733555474474e+00 -9.464972705620079418e-01 1.475132733555480469e+00 5.377754711766677409e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
