macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387849268613439380e-01 3.442715249120232301e-01 -9.343479597278239179e-01 1.867801773297722567e+00 2.642448271844136110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328672653411082871e-01 3.485301238502763188e-01 -9.229037162880762146e-01 1.878399688296161774e+00 2.646180504334394445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271332102624660676e-01 3.523315735006917193e-01 -9.127606912284654817e-01 1.887607875313705108e+00 2.645036711224395265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215805659578774955e-01 3.556816969804262873e-01 -9.038889505250784495e-01 1.895535115095371204e+00 2.639221684571149695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162072062250835369e-01 3.585856260584918687e-01 -8.962623119594148591e-01 1.902275055939975479e+00 2.628921557117611107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110110735129476112e-01 3.610478090166735488e-01 -8.898582678496083087e-01 1.907907320012559582e+00 2.614305022565860392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059901781335831572e-01 3.630720174634757269e-01 -8.846579186259153627e-01 1.912498443959347316e+00 2.595524518997539831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011425975004689670e-01 3.646613521115263934e-01 -8.806459170544382875e-01 1.916102664937168409e+00 2.572717375801725215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964664753922580220e-01 3.658182475272963585e-01 -8.778104229444771978e-01 1.918762561343098305e+00 2.546006927894255145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919600212419978358e-01 3.665444758604028408e-01 -8.761430682058426456e-01 1.920509555813552982e+00 2.515503603696327140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215094514926851e-01 3.668411495582165616e-01 -8.756389321530069214e-01 1.921364286435016444e+00 2.481305995578703127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834492787305424422e-01 3.667087230699234701e-01 -8.762965269832116988e-01 1.921336850551693898e+00 2.443501923491846195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794417314608056535e-01 3.661469935426580613e-01 -8.781177933856750828e-01 1.920426924050288253e+00 2.402169504467409344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755973330840448932e-01 3.651551005107684933e-01 -8.811081062689400945e-01 1.918623757531102036e+00 2.357378242742050323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146115145180231e-01 3.637315245777456019e-01 -8.852762906232662932e-01 1.915906049320206694e+00 2.309190157552543088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683921565752910410e-01 3.618740850887850469e-01 -8.906346475648794225e-01 1.912241693822509081e+00 2.257660968312673322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286194582580745e-01 3.595799367904310428e-01 -8.971989906389380431e-01 1.907587402242908237e+00 2.202841360042188945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227122076589142e-01 3.568455654721722770e-01 -9.049886924883570050e-01 1.901888191194925248e+00 2.144778355725024399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732072268990713e-01 3.536667825833241241e-01 -9.140267420262132569e-01 1.895076733155496740e+00 2.083516826898661189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789368084825155e-01 3.500387188169419295e-01 -9.243398122804653561e-01 1.887072561092536738e+00 2.019101179418419933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531387926868759020e-01 3.459558166509463795e-01 -9.359583391112036299e-01 1.877781117869164795e+00 1.951577258238289259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517256141349791e-01 3.414118218350273848e-01 -9.489166110327462711e-01 1.867092639194734449e+00 1.880994523486399089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481167449581300866e-01 3.363997738102905144e-01 -9.632528704056609881e-01 1.854880856926440558e+00 1.807408560427627847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329183232156434e-01 3.309119950469691096e-01 -9.790094262973483286e-01 1.841001507402979742e+00 1.730883998494310572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436993711931999651e-01 3.249400792838703644e-01 -9.962327793442635748e-01 1.825290627188483672e+00 1.651497929885478722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417152865964784625e-01 3.184748786515389507e-01 -1.014973758984265562e+00 1.807562616093540075e+00 1.569343936787568478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799047932013262e-01 3.115064896594143540e-01 -1.035287673464096336e+00 1.787608044590826895e+00 1.484536858568424184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925229843555147e-01 3.040242380255169241e-01 -1.057234473064685654e+00 1.765191179723312631e+00 1.397218456781584850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366524950426517448e-01 2.960166623254238405e-01 -1.080878927025999747e+00 1.740047200277376360e+00 1.307564166688625351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592312651107354e-01 2.874714964354879720e-01 -1.106290814693562830e+00 1.711879068322359476e+00 1.215791158895912494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340121981472566115e-01 2.783756507434081429e-01 -1.133545131450768295e+00 1.680354020158528305e+00 1.122167972054538554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109181788279304e-01 2.687151920973654962e-01 -1.162722310044725926e+00 1.645099635219335665e+00 1.027026013500803581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319549696609318312e-01 2.584753224630140234e-01 -1.193908457958817282e+00 1.605699436488025711e+00 9.307732508716665132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311439865445677033e-01 2.476403562556315774e-01 -1.227195611532490238e+00 1.561687970454191721e+00 8.339104173887328109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776582904610849e-01 2.361936963127079792e-01 -1.262682007578256549e+00 1.512545308487439844e+00 7.370499943324594627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557297501527819e-01 2.241178084701640760e-01 -1.300472373297476558e+00 1.457690904670245535e+00 6.409380549345304601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780010682980765e-01 2.113941947032578483e-01 -1.340678235350538205e+00 1.396476737529616985e+00 5.464786395856884721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443276061387759e-01 1.980033647910356687e-01 -1.383418248993549149e+00 1.328179654647555497e+00 4.547594689251414912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546198861187379e-01 1.839248064609210476e-01 -1.428818548252888787e+00 1.251992829713492572e+00 3.670760934098675488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088435576209450e-01 1.691369539677105571e-01 -1.477013118171057737e+00 1.167016231096772438e+00 2.849483024943776088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070193838146921e-01 1.536171550588441848e-01 -1.528144190222388232e+00 1.072245989339825289e+00 2.101164870373354102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492232496057275e-01 1.373416362753475950e-01 -1.582362662065566861e+00 9.665625379651130444e-01 1.444945133368180645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355861906936197e-01 1.202854665352939695e-01 -1.639828542871738515e+00 8.487173874975011412e-01 9.003649057016550189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309662944437483434e-01 1.024225189440016170e-01 -1.700711425542443367e+00 7.173183764572057530e-01 4.844570599277613077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415895177228458e-01 8.372543077246780152e-02 -1.765190987210987217e+00 5.708132250862041346e-01 2.062554635870413912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617682863312941e-01 6.416556154273303503e-02 -1.833457519504331668e+00 4.074711975203610947e-01 5.812979372413489172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271831017265877e-01 4.371294915597083441e-02 -1.905712490130397008e+00 2.253626557736868596e-01 7.023280995705169266e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419294228752e-01 2.233626399609862229e-02 -1.982169137448140273e+00 2.233626399609865698e-02 8.662304051828281789e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842174208742e-01 4.380146612957879632e-02 -1.902660342646690594e+00 2.253715829811373805e-01 5.723618708066509266e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084287170121e-01 6.439748228804502428e-02 -1.827344217060823173e+00 4.075039290023623195e-01 4.238718243091126481e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426470177745e-01 8.415586175561186322e-02 -1.755998488272685121e+00 5.708849191212084229e-01 1.392717936984373250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668451238350e-01 1.031068707120428724e-01 -1.688412601271409796e+00 7.174446516070563939e-01 3.079859293680744549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508108860924598e-01 1.212795385949352461e-01 -1.624387097064654562e+00 8.489145071170188794e-01 5.439427664685695524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525435039087e-01 1.387017025674446291e-01 -1.563733024036632724e+00 9.668476023289359622e-01 8.343401718203533393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155400734382e-01 1.554000501596655703e-01 -1.506271380315439057e+00 1.072637137656183404e+00 1.164007200242202916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676038582862e-01 1.714001601489877902e-01 -1.451832585503988415e+00 1.167532855794684021e+00 1.518445402655449125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185413147891e-01 1.867265417420477802e-01 -1.400255980215549645e+00 1.252655805534859779e+00 1.885083354732601871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183264678880e-01 2.014026721182965163e-01 -1.351389351936892469e+00 1.329011585250539751e+00 2.253602590925413152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552054620530e-01 2.154510323926923099e-01 -1.305088485819798638e+00 1.397502222516531001e+00 2.615838343717782205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538157668741e-01 2.288931420526074956e-01 -1.261216739075217586e+00 1.458936830194492051e+00 2.965515373423367046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733193172282e-01 2.417495919216993139e-01 -1.219644637714033752e+00 1.514041164872587109e+00 3.297943593606040419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055488739255e-01 2.540400757012399313e-01 -1.180249494444344460e+00 1.563466200577355414e+00 3.609728455547960013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581731668949325e-01 2.657834201372213934e-01 -1.142915046597590134e+00 1.607795819043191132e+00 3.898516855303780365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278362104583e-01 2.769976138594458237e-01 -1.107531113014986968e+00 1.647553707388291544e+00 4.162783329186285630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484018042677e-01 2.876998349367753116e-01 -1.073993268881672236e+00 1.683209544682619185e+00 4.401654349832185426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639390830025305e-01 2.979064771907540821e-01 -1.042202537548925889e+00 1.715184550492816706e+00 4.614765951881285438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192276753790930e-01 3.076331753079083464e-01 -1.012065098434984156e+00 1.743856460951666243e+00 4.802149363349841882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637616895268e-01 3.168948287891920623e-01 -9.834920101424023953e-01 1.769563991136828829e+00 4.964139642640454098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169311460060e-01 3.257056247732631471e-01 -9.563989479748300493e-01 1.792610836475075464e+00 5.101302965857208715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750063544163e-01 3.340790597685552310e-01 -9.307059550785636848e-01 1.813269260442529340e+00 5.214378916816652526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166422772332124e-01 3.420279603274293811e-01 -9.063372064744434908e-01 1.831783310944141041e+00 5.304234791967385454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377412369824e-01 3.495645026940775169e-01 -8.832207852837117290e-01 1.848371703369056540e+00 5.371829504402434591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933492129232e-01 3.567002314562751630e-01 -8.612884704874271824e-01 1.863230404380762373e+00 5.418185148242556093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522562166813e-01 3.634460772295524666e-01 -8.404755355930765282e-01 1.876534946965608741e+00 5.444364673947762329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556707661848490e-02 3.698123734008740282e-01 -8.207205576142065917e-01 1.888442504088449381e+00 5.451454438636701288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569814283193343e-02 3.758088719574748660e-01 -8.019652357993404257e-01 1.899093745452525184e+00 5.440550646073464419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
