macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.700000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.922307362986032164e-02 2.137000521322918178e-01 -2.419893209707086046e-01 1.245155445625673263e+00 2.627105152093016371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.672671437941845141e-02 2.252897681154422960e-01 -2.353772049652717580e-01 1.295906805328808531e+00 3.268930471413147854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.427115323663966262e-02 2.356911978139263064e-01 -2.285540104457385313e-01 1.340011242485242837e+00 3.935174397688440823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018598747722411491e-01 2.449235599943716535e-01 -2.214993725496689214e-01 1.377995695602986403e+00 4.611009330919391830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094963840099026087e-01 2.530039133322982137e-01 -2.141922356366433022e-01 1.410313984577359792e+00 5.282798773591553670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171842080451410278e-01 2.599471879315061185e-01 -2.066107904444991483e-01 1.437352232711858413e+00 5.938122107967264141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249268976743800053e-01 2.657662129104938487e-01 -1.987324089962687612e-01 1.459433479932841449e+00 6.565716417637264268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327280290349658887e-01 2.704717401068755245e-01 -1.905335770635386838e-01 1.476821542314514790e+00 7.155378067348665272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405912052568882853e-01 2.740724639435975774e-01 -1.819898239846562682e-01 1.489724164025931552e+00 7.697849654784115481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485200581269672804e-01 2.765750374936620237e-01 -1.730756496283158974e-01 1.498295499357962024e+00 8.184707518581212093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182497662771510e-01 2.779840847730381537e-01 -1.637644482845364291e-01 1.502637954484284499e+00 8.608258827462467178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894743215802203e-01 2.783022092844764095e-01 -1.540284292558706247e-01 1.502803410960881880e+00 8.961453836002809814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374596715522403e-01 2.775299988280119923e-01 -1.438385339118392892e-01 1.498793845581803064e+00 9.237817216989491209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659691485885347e-01 2.756660265870455317e-01 -1.331643489590263463e-01 1.490561353996944227e+00 9.431401908908385034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032769841811e-01 2.727068484920082692e-01 -1.219740156679759158e-01 1.478007578374020747e+00 9.536769357032078009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015282930643e-01 2.686469968567388733e-01 -1.102341347859661647e-01 1.460982532266697387e+00 9.549001275261918831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440946746510e-01 2.634789702758167929e-01 -9.790966685185642504e-02 1.439282808648992384e+00 9.463750163583549424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536810492196e-01 2.571932197641829121e-01 -8.496382761548282314e-02 1.412649149706395990e+00 9.277338978866581098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973168888550e-01 2.497781311134385784e-01 -7.135797824946596424e-02 1.380763349348751889e+00 8.986924934881033999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881884792637e-01 2.412200034322223297e-01 -5.705151002574970764e-02 1.343244451437620723e+00 8.590748964689018385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874925021715e-01 2.315030238310137600e-01 -4.200172311267280634e-02 1.299644198306378229e+00 8.088501736012970733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063117906257e-01 2.206092382045892475e-01 -2.616369913082283727e-02 1.249441675194171486e+00 7.481850382495519591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075141266411e-01 2.085185180581444753e-01 -9.490167087296441650e-03 1.192037086608014995e+00 6.775188627659661789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076749561877e-01 1.952085233157866417e-01 8.068637711772352894e-03 1.126744590256003598e+00 5.976697757488186324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790249103071e-01 1.806546610426803812e-01 2.656512219151491161e-02 1.052784102934944066e+00 5.099835769203055896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514230323610e-01 1.648300400045756287e-01 4.605449192477151232e-02 9.692719804731054767e-01 4.165397532508347683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143566216549e-01 1.477054209807575069e-01 6.659491590152488705e-02 8.752104603765523683e-01 3.204273483851178411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189686184204e-01 1.292491627386122000e-01 8.824770014310368005e-02 7.694757410448900270e-01 2.260857898512068365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801134646301e-01 1.094271635699842343e-01 1.110774706793326572e-01 6.508045551326596678e-01 1.396345028281051337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784423931614e-01 8.820279828130318800e-02 1.351523664347540898e-01 5.177790766413865597e-01 6.887860339264825424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625191052069e-01 6.553685052105505393e-02 1.605442425996181366e-01 3.688099814195124337e-01 2.198722073701387184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509668154834e-01 4.138744031955993163e-02 1.873288850926327354e-01 2.021174586852441390e-01 2.424323629956142518e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346476554451e-01 1.570994670717103595e-02 2.155862367555726467e-01 1.570994670717103942e-02 3.523260087805350412e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689236383737e-01 4.162424067130816169e-02 1.858228398874810505e-01 2.022987118036063958e-01 3.004905970913269476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682491626704492e-01 6.623384593676978627e-02 1.575276571682006632e-01 3.694872525187405943e-01 2.987006345471126048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856375191468052e-01 8.958423377761219608e-02 1.306162373187679249e-01 5.192730567671903774e-01 9.969705933114301685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695729606501080e-01 1.117185488064115634e-01 1.050082591110944596e-01 6.534456929756407018e-01 2.130028959712360753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203713783231012e-01 1.326776886927512056e-01 8.062729163703769020e-02 7.736081909818559588e-01 3.616076675503655802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384257327700079e-01 1.525003797300223674e-01 5.740056618872330096e-02 8.811961942607463572e-01 5.359927248929557964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242062355547358e-01 1.712232483901643398e-01 3.525875906926279058e-02 9.774951122990396257e-01 7.278477541460399297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782605663778759e-01 1.888808889985545414e-01 1.413578468562987078e-02 1.063655478046836800e+00 9.305731896084620813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012141260361892e-01 2.055059276540933677e-01 -6.031401693849414158e-03 1.140706693929471882e+00 1.139127536932148937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937703252774910e-01 2.211290825125882265e-01 -2.530299210609315841e-02 1.209569330650378083e+00 1.349725744903908231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567109096866584e-01 2.357792205448227540e-01 -4.373650554555730263e-02 1.271066125725118345e+00 1.559549438282113037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908963207534162e-01 2.494834108741834366e-01 -6.138695963842941139e-02 1.325931813151752792e+00 1.766509379680266528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972660932863286e-01 2.622669747923962458e-01 -7.830703485110560025e-02 1.374821901657691470e+00 1.969061741273277211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768392893583442e-01 2.741535325457867822e-01 -9.454723172306089829e-02 1.418320506401292036e+00 2.166069266791316450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307149689835724e-01 2.851650469785106390e-01 -1.101560215933940212e-01 1.456947327697577954e+00 2.356697198346929811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600726977438346e-01 2.953218641133973921e-01 -1.251799912709161688e-01 1.491163860146533571e+00 2.540335307864599601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661730915970295e-01 3.046427507453830508e-01 -1.396639820795713138e-01 1.521378906347633952e+00 2.716539285715613428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503583991221630e-01 3.131449291169995375e-01 -1.536512236941921239e-01 1.547953461075809667e+00 2.884986428559953298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140531214666642e-01 3.208441087399854785e-01 -1.671834631660429060e-01 1.571205024272614992e+00 3.045441895501069252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587646702848665e-01 3.277545154218205470e-01 -1.803010895232483590e-01 1.591411394382149069e+00 3.197732794898329456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860840639706349e-01 3.338889175508099605e-01 -1.930432543179936011e-01 1.608813987352653907e+00 3.341728091700719994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976866625050486e-01 3.392586496882913916e-01 -2.054479884802907774e-01 1.623620720957636321e+00 3.477322853325136298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953329412598115e-01 3.438736335115526455e-01 -2.175523158270771251e-01 1.636008498896982966e+00 3.604425734599883691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808693041122715e-01 3.477423961461587609e-01 -2.293923635654312454e-01 1.646125324356897179e+00 3.722948879558329871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562289362501367e-01 3.508720859215573862e-01 -2.410034701197205642e-01 1.654092068280473171e+00 3.832799619348277453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234326970559636e-01 3.532684855790785283e-01 -2.524202906045069916e-01 1.660003913475323944e+00 3.933873492342691847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845900534874748e-01 3.549360229567311009e-01 -2.636769002580104382e-01 1.663931491811788232e+00 4.026048219747339896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419000543830843e-01 3.558777791705380333e-01 -2.748068961448428271e-01 1.665921728098391563e+00 4.109178348307841733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976523461422701e-01 3.560954943075274048e-01 -2.858434974315606780e-01 1.665998400716790062e+00 4.183090328746498499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542282302508643e-01 3.555895706408991885e-01 -2.968196445343230239e-01 1.664162425714388771e+00 4.247577839752281204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141017631395904e-01 3.543590733733069653e-01 -3.077680974345766707e-01 1.660391867748828743e+00 4.302397196608363783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798408988828879e-01 3.524017289096291750e-01 -3.187215334562062963e-01 1.654641678015118522e+00 4.347262703692332531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541086752677107e-01 3.497139206560368474e-01 -3.297126447959807249e-01 1.646843156024272448e+00 4.381841823193061147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
