macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.385805105327346687e-01 3.040200367313719010e-01 -1.057329223435446774e+00 1.765190929164692557e+00 1.893267696533893624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.370201954171678005e-01 2.960128889009913666e-01 -1.080967361381698355e+00 1.740046982009640253e+00 1.779581878465707340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.356067852645119642e-01 2.874681251766846857e-01 -1.106373194021044393e+00 1.711878878920605640e+00 1.662668441927919738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.343397388559000483e-01 2.783726565621936211e-01 -1.133621698867322447e+00 1.680353856538863155e+00 1.542765312725916105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.332185710176404969e-01 2.687125504833123846e-01 -1.162793291515572314e+00 1.645099494602441537e+00 1.420182461789511186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.322428524354355317e-01 2.584730094457627914e-01 -1.193974062963970351e+00 1.605699316366328011e+00 1.295320535346566188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.314122094899894844e-01 2.476383483681721676e-01 -1.227256033684978487e+00 1.561687868562235959e+00 1.168693905779135539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263241139440146e-01 2.361919705554326177e-01 -1.262737425195509022e+00 1.512545222775127485e+00 1.040959135034479760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849336700839799e-01 2.241163422756360657e-01 -1.300522949927574334e+00 1.457690833278616260e+00 9.129499287809386687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878308507698253e-01 2.113929659016428042e-01 -1.340724120254874974e+00 1.396476678768888036e+00 7.857195792522128630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348635985555275e-01 1.980023515761411002e-01 -1.383459577587329958e+00 1.328179606977158311e+00 6.605914031295963273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259350479634474e-01 1.839239873567934391e-01 -1.428855442504767925e+00 1.251992791723874232e+00 5.392162541451098190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.294610034883925009e-01 1.691363077957381278e-01 -1.477045686963090354e+00 1.167016201492743876e+00 4.236327198869613286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400823481472675e-01 1.536166609053151444e-01 -1.528172529671363966e+00 1.072245966925259975e+00 3.163177738463078537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632401995788777e-01 1.373412734594143814e-01 -1.582386855806667159e+00 9.665625216288177279e-01 2.201986585448836506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.304306007853432869e-01 1.202852145772938669e-01 -1.639848662305361637e+00 8.487173762000881361e-01 1.385612294473472991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423430657841504e-01 1.024223575340857395e-01 -1.700727530044918723e+00 7.173183692188132010e-01 7.472001925861188748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317987012874600627e-01 8.372533973949014552e-02 -1.765203124309809191e+00 5.708132209749219310e-01 3.119818013303890004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326999650728409752e-01 6.416552082335205687e-02 -1.833465725018420533e+00 4.074711956412212510e-01 8.077197626160323180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337464795312104271e-01 4.371293876391608990e-02 -1.905716788275808149e+00 2.253626552580906273e-01 7.061803124132972091e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349386453908127836e-01 2.233626399155553416e-02 -1.982169540909530125e+00 2.233626399155556885e-02 1.627352534040300826e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210300794516994016e-01 4.380146612521909621e-02 -1.902660724775756540e+00 2.253715829770620016e-01 5.641064341560354865e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072622955872262640e-01 6.439748228386167617e-02 -1.827344578985301782e+00 4.075039289987065216e-01 5.800541498089944060e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936300218780073856e-01 8.415586175159804616e-02 -1.755998831060685994e+00 5.708849191179289351e-01 2.086930202788439548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801280382938078128e-01 1.031068707081921193e-01 -1.688412925934565711e+00 7.174446516041145250e-01 4.729051669834991034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667511746947048623e-01 1.212795385912412705e-01 -1.624387404561109305e+00 8.489145071143802124e-01 8.366903169463322035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088513532450e-01 1.387017025639013523e-01 -1.563733315273867497e+00 9.668476023265686337e-01 1.274967999394430174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644835960704e-01 1.554000501562672609e-01 -1.506271656152951222e+00 1.072637137654059991e+00 1.761874552030378085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203093166706101e-01 1.714001601457288970e-01 -1.451832846755828355e+00 1.167532855792778879e+00 2.274889474719423918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531542645263e-01 1.867265417389228910e-01 -1.400256227652720842e+00 1.252655805533151145e+00 2.795884002248054390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459676839904e-01 2.014026721153004407e-01 -1.351389586289630351e+00 1.329011585249007199e+00 3.310912392005222610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337760004040522e-01 2.154510323898201352e-01 -1.305088707779723300e+00 1.397502222515155879e+00 3.809590171471373410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678872723991e-01 2.288931420498545311e-01 -1.261216949297375489e+00 1.458936830193258372e+00 4.284410768069863568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807876496893e-01 2.417495919190608133e-01 -1.219644836818831291e+00 1.514041164871481104e+00 4.730129932376845453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065317683112e-01 2.540400756987115649e-01 -1.180249683019378271e+00 1.563466200576362652e+00 5.143253476115262207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677796026067e-01 2.657834201347990533e-01 -1.142915225199381046e+00 1.607795819042301178e+00 5.521626963169205815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161915437360e-01 2.769976138571252355e-01 -1.107531282170624021e+00 1.647553707387492850e+00 5.864113546362920842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658306101792142e-01 2.876998349345525896e-01 -1.073993429090366103e+00 1.683209544681902869e+00 6.170343705471134643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152524815937e-01 2.979064771886254515e-01 -1.042202689283483030e+00 1.715184550492174331e+00 6.440521954282421579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194979117124037e-01 3.076331753058702545e-01 -1.012065242143202592e+00 1.743856460951090259e+00 6.675278007655854884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281683550890e-01 3.168948287872408454e-01 -9.834921462483928734e-01 1.769563991136311909e+00 6.875552380596630653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821756093896369e-01 3.257056247713955299e-01 -9.563990768802679288e-01 1.792610836474612057e+00 7.042508560932754513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280552284379e-01 3.340790597667681050e-01 -9.307060771638734353e-01 1.813269260442112785e+00 7.177465669906221701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897936343375e-01 3.420279603257195822e-01 -9.063373220999225710e-01 1.831783310943768228e+00 7.281846924989086867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798199435074e-01 3.495645026924419918e-01 -8.832208947905932916e-01 1.848371703368721475e+00 7.357140305087897514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300829208377e-01 3.567002314547110253e-01 -8.612885741988869359e-01 1.863230404380462835e+00 7.404868652573420862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837355753901e-01 3.634460772280570517e-01 -8.404756338151873063e-01 1.876534946965338735e+00 7.426567084693642962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579339026544647e-02 3.698123733994445050e-01 -8.207206506368405208e-01 1.888442504088207574e+00 7.423766074309619267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591937742649412e-02 3.758088719561087365e-01 -8.019653238970252396e-01 1.899093745452308024e+00 7.397978932304538624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712800725420724e-02 3.814447584237941058e-01 -7.841543030079405341e-01 1.908614499298177059e+00 7.350692709035308581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488983367732640e-02 3.867286659372794477e-01 -7.672350242105419049e-01 1.917117238873209173e+00 7.283361750836103710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467791995542557e-02 3.916686884647428979e-01 -7.511575554487476269e-01 1.924702411132259483e+00 7.197403315764648590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196610523734127e-02 3.962723932062214294e-01 -7.358744490103071856e-01 1.931459623365866074e+00 7.094194782522787734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222727141734969e-02 4.005468321851634594e-01 -7.213406014994477866e-01 1.937468701774303526e+00 6.975072086866235255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093160962422770e-02 4.044985530508197757e-01 -7.075131207280516143e-01 1.942800634492898526e+00 6.841329097703623130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.064551143200632377e-04 4.081336091080315365e-01 -6.943511991325327370e-01 1.947518410209044371e+00 6.694217705671239027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238447329613572706e-02 4.114575685897736701e-01 -6.818159933428448172e-01 1.951677762277879813e+00 6.534948444203554641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428767123168031755e-02 4.144755231866562584e-01 -6.698705095482002658e-01 1.955327827127236295e+00 6.364691500006181002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622060685856864221e-02 4.171920958464518381e-01 -6.584794943211985663e-01 1.958511724729906645e+00 6.184577998675805377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818784950148529561e-02 4.196114478555953986e-01 -6.476093305781590592e-01 1.961267068000636771e+00 5.995701473762000966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019398162185637252e-02 4.217372852135054528e-01 -6.372279383686221266e-01 1.963626407135595775e+00 5.799119445182476101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224360057255277412e-02 4.235728643094896495e-01 -6.273046802012252066e-01 1.965617614143504444e+00 5.595855046634162083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434132035829461360e-02 4.251209969109288056e-01 -6.178102706265553579e-01 1.967264212111087041e+00 5.386898652298775098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649177340243297873e-02 4.263840544703850211e-01 -6.087166898101369350e-01 1.968585653092621346e+00 5.173209461352384908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086996123207831511e-01 4.273639717582276565e-01 -5.999971008404947348e-01 1.969597547906413615e+00 4.955717005050420260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209695117031908684e-01 4.280622498263446096e-01 -5.916257705282503832e-01 1.970311850552911137e+00 4.735322545855309012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333061699035127667e-01 4.284799583074735407e-01 -5.835779934625150434e-01 1.970736999433060799e+00 4.512900341517106506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457143108386960983e-01 4.286177370536835562e-01 -5.758300191004557256e-01 1.970878017035203378e+00 4.289298749446182613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581986857976470651e-01 4.284757971165087942e-01 -5.683589816748612078e-01 1.970736569268142002e+00 4.065341148337300869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707640752605804890e-01 4.280539210702409281e-01 -5.611428327128505922e-01 1.970310985141327409e+00 3.841826654976739086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834152907295472923e-01 4.273514626788726956e-01 -5.541602759665766875e-01 1.969596237024641372e+00 3.619530614633440641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961571765708406967e-01 4.263673459061842475e-01 -5.473907045638896074e-01 1.968583881254584167e+00 3.399204843527230124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089946118699866628e-01 4.251000632674554747e-01 -5.408141401934807302e-01 1.967261958385208676e+00 3.181577601703056840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219325123000293332e-01 4.235476735202768905e-01 -5.344111741450320308e-01 1.965614851905436389e+00 2.967353274337471841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349758320038255743e-01 4.217077986909276710e-01 -5.281629100303671942e-01 1.963623103753690868e+00 2.757211739195634254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481295654910713189e-01 4.195776204317580027e-01 -5.220509080165639526e-01 1.961263184450453334e+00 2.551807397780068987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
