macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.361047022311815125e-01 2.425622692991287466e-01 -4.293252378923760881e-01 1.626426387012635200e+00 2.171368558792827891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.414594553745381900e-01 2.506685918710007677e-01 -4.251641043316115587e-01 1.659661078696779812e+00 2.515680386146114389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.468479382297659674e-01 2.580466444632442680e-01 -4.208352635238366002e-01 1.688831520484349813e+00 2.865076240787151757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.522722141389034056e-01 2.647077288866393485e-01 -4.163259402246350382e-01 1.714282316843529497e+00 3.214874192850020185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.577343601497601389e-01 2.706620486894533717e-01 -4.116228265509367379e-01 1.736314130280841139e+00 3.560674125291138359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.632364678112540324e-01 2.759187247873874926e-01 -4.067120427068871558e-01 1.755187233212039510e+00 3.898366080083655316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.687806439743008979e-01 2.804858094351320719e-01 -4.015790960218917349e-01 1.771124582685424498e+00 4.224126201906330119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.743690115985636890e-01 2.843702985609299905e-01 -3.962088381799491188e-01 1.784314454280761186e+00 4.534405149429762000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.800037105653699288e-01 2.875781424830428090e-01 -3.905854205140475433e-01 1.794912666299315118e+00 4.825912420141631465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.856868984971089542e-01 2.901142550245378038e-01 -3.846922472336909982e-01 1.803044420520441893e+00 5.095599021828680492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914207515834221163e-01 2.919825210403549365e-01 -3.785119264475195200e-01 1.808805781270460544e+00 5.340640219023248120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.972074654145030970e-01 2.931858023681858105e-01 -3.720262188364819589e-01 1.812264810276778437e+00 5.558419605969599359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030492558218267296e-01 2.937259422122787123e-01 -3.652159838260868874e-01 1.813462370713830651e+00 5.746515449826235938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089483597266288684e-01 2.936037679668863642e-01 -3.580611230988740012e-01 1.812412609939431318e+00 5.902690066677002828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.149070359964614929e-01 2.928190924836813758e-01 -3.505405212804016957e-01 1.809103126624316715e+00 6.024882909487133675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209275663101517850e-01 2.913707137850788387e-01 -3.426319836237031735e-01 1.803494824249273876e+00 6.111208042647045535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.270122560314959403e-01 2.892564132230298624e-01 -3.343121705083059725e-01 1.795521449239144918e+00 6.159956741393336765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331634350920221421e-01 2.864729520804629170e-01 -3.255565285605087622e-01 1.785088808277456085e+00 6.169606081750426962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.393834588831610100e-01 2.830160666101695921e-01 -3.163392181916385715e-01 1.772073655555432836e+00 6.138834578538886200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.456747091581655829e-01 2.788804615035315737e-01 -3.066330373404388965e-01 1.756322236809952697e+00 6.066546190806165056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520395949441249228e-01 2.740598017790900620e-01 -2.964093411945388779e-01 1.737648472950424017e+00 5.951904354950493525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.584805534644217806e-01 2.685467030785258502e-01 -2.856379576540852838e-01 1.715831761816939416e+00 5.794378137906733978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.650000510719870972e-01 2.623327203551888975e-01 -2.742870982880542541e-01 1.690614372100784912e+00 5.593803139136415553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.716005841937085830e-01 2.554083349378514223e-01 -2.623232645204589542e-01 1.661698398640447660e+00 5.350460420890157387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.782846802863551683e-01 2.477629399498643137e-01 -2.497111487695878318e-01 1.628742243124565947e+00 5.065177509849819182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850548988043832277e-01 2.393848240613866696e-01 -2.364135302485195489e-01 1.591356578626670348e+00 4.739456359268503366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.919138321799956692e-01 2.302611535497957052e-01 -2.223911651193989369e-01 1.549099750298819966e+00 4.375633993704063779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.988641068158282010e-01 2.203779526407997902e-01 -2.076026706773006492e-01 1.501472557890327186e+00 3.977082146215574210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.059083840906436369e-01 2.097200821001392046e-01 -1.920044032218816699e-01 1.447912358454934045e+00 3.548452027628910127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130493613784196549e-01 1.982712160430820381e-01 -1.755503292564022377e-01 1.387786419578894481e+00 3.095968358301559586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.202897730812187538e-01 1.860138169261904562e-01 -1.581918896339945535e-01 1.320384444608448060e+00 2.627770723121425345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.276323916762380883e-01 1.729291086830508639e-01 -1.398778562502519529e-01 1.244910181573591457e+00 2.154285684304757531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.350800287774376995e-01 1.589970479628161348e-01 -1.205541808592088260e-01 1.160472016680330176e+00 1.688580933060828543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426355362121559778e-01 1.441962934275021480e-01 -1.001638355665392388e-01 1.066072441247809754e+00 1.246585579703956420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.503018071131226430e-01 1.285041730610087807e-01 -7.864664452923730842e-02 9.605962676581807358e-01 8.469259950504553353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.580817770262889055e-01 1.118966494397879569e-01 -5.593910636509519252e-02 8.427974551085429811e-01 5.098716735963170280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.659784250348979695e-01 9.434828291196073469e-02 -3.197420674787193606e-02 7.112843895312392917e-01 2.544602123319256691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.739947749002269783e-01 7.583219262847974707e-02 -6.681220635087026238e-03 5.645034437871083721e-01 9.241231154662622044e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.821338962194361644e-01 5.632001536664455604e-02 2.001449645522501708e-02 4.007206239203495723e-01 1.815036549366808027e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.903989056009714576e-01 3.578186208289492465e-02 4.819172873478239083e-02 2.180010846533748936e-01 8.091294702461443629e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.987929678579651971e-01 1.418627212832905896e-02 7.793363265246588956e-02 1.418627212832906936e-02 1.187769538400934912e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.987515401806496773e-01 3.595876868330447756e-02 4.714792922202937220e-02 2.180590526774247306e-01 1.007938947145402579e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.988423637451090631e-01 5.683118051726686326e-02 1.792381697596945322e-02 4.009396612989876707e-01 2.479524900304765512e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.990654733292361422e-01 7.683548030134047802e-02 -9.824950079357186450e-03 5.649885546406796522e-01 1.342024623565314656e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.994209543654980710e-01 9.600231091969022024e-02 -3.618026390928774649e-02 7.121437212341052980e-01 3.880157453108943992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.999089429736495949e-01 1.143610324087473984e-01 -6.121990412984323893e-02 8.441435758860652561e-01 8.114889484155613300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.005296260128563546e-01 1.319397669313507881e-01 -8.501776755038109590e-02 9.625474964093455599e-01 1.402347896550946299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.012832411532458732e-01 1.487654418546942581e-01 -1.076440862573380119e-01 1.068754245303326522e+00 2.143591085729572993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.021700769669156461e-01 1.648638309980683947e-01 -1.291656348826664136e-01 1.164018494008594473e+00 3.012578270918494366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.031904730384323621e-01 1.802595941135808066e-01 -1.496459276686573636e-01 1.249465644944525833e+00 3.986019393839933256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.043448200948646654e-01 1.949763146603311903e-01 -1.691454059107236896e-01 1.326105126429708791e+00 5.042326169342106063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.056335601553991421e-01 2.090365359299053150e-01 -1.877216163313235042e-01 1.394842317544494836e+00 6.162518058663926657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.070571867005969291e-01 2.224617955785244683e-01 -2.054293809114419167e-01 1.456489243809822254e+00 7.330401636940805932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.086162448613562259e-01 2.352726586187474933e-01 -2.223209586808332361e-01 1.511774170035513176e+00 8.532414700850581013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.103113316276517097e-01 2.474887489212639902e-01 -2.384461999445011693e-01 1.561350203662974723e+00 9.757337064444676633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.121430960771323426e-01 2.591287792750304186e-01 -2.538526934005663760e-01 1.605803010237736306e+00 1.099596769174477490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.141122396236646130e-01 2.702105800517998202e-01 -2.685859065836965764e-01 1.645657732158413600e+00 1.224081438674555489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.162195162859154141e-01 2.807511265189499561e-01 -2.826893200485735003e-01 1.681385192436603448e+00 1.348581504456000668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.184657329760788635e-01 2.907665648424506699e-01 -2.962045556893987408e-01 1.713407456755726477e+00 1.472609601519690725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.208517498088569786e-01 3.002722368198015301e-01 -3.091714995741339789e-01 1.742102819536077041e+00 1.595776680984474505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.233784804308117766e-01 3.092827033808256409e-01 -3.216284196559831554e-01 1.767810272908875602e+00 1.717774769688084485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
