macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.291604119556002961e-01 6.793034643081999890e-01 -4.856999387603764262e-01 1.711956532962375821e+00 5.124909807215966007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.229686127460155876e-01 6.816200098215515757e-01 -4.795873393800328399e-01 1.720616790216700220e+00 5.076815277117668890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.171119972214690885e-01 6.836961585067559133e-01 -4.737968575189954734e-01 1.728500273686600197e+00 5.030364271060783210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.115730074456773024e-01 6.855568259194324554e-01 -4.683157567104510588e-01 1.735676382044590849e+00 4.985598195593907156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.063350377136643987e-01 6.872243416560794849e-01 -4.631319809873449267e-01 1.742208286907099168e+00 4.942539304842606673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.013823847684172386e-01 6.887187173282831587e-01 -4.582341283646525487e-01 1.748153488937146394e+00 4.901194159282828977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.670020072304927328e-02 6.900578867191303756e-01 -4.536114257601190358e-01 1.753564324025371102e+00 4.861556537500708042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.227444854733521384e-02 6.912579210039089261e-01 -4.492537052983027190e-01 1.758488424005307138e+00 4.823609887473186142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.809185998516683158e-02 6.923332216179208798e-01 -4.451513819458031707e-01 1.762969135958640354e+00 4.787329389613159680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.413989577676750375e-02 6.932966930859947308e-01 -4.412954324284801277e-01 1.767045903801587770e+00 4.752683692053367992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.040670806641325719e-02 6.941598978877938642e-01 -4.376773753842917447e-01 1.770754615511528574e+00 4.719636368914434388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -7.688110488296009959e-02 6.949331952174381266e-01 -4.342892527080962628e-01 1.774127919050548119e+00 4.688147144230375707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -7.355251658669095804e-02 6.956258653026698990e-01 -4.311236120473848077e-01 1.777195509766962056e+00 4.658172917486694264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -7.041096418189157768e-02 6.962462207755076848e-01 -4.281734904104436690e-01 1.779984391804860122e+00 4.629668621118396277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -6.744702940015709358e-02 6.968017064309206532e-01 -4.254323988508904586e-01 1.782519115822838396e+00 4.602587935620697235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -6.465182646474018635e-02 6.972989885707217006e-01 -4.228943081948985938e-01 1.784821995114598048e+00 4.576883883986899992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -6.201697545129147143e-02 6.977440350048764728e-01 -4.205536357797148295e-01 1.786913302033902973e+00 4.552509323874598390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -5.953457716512818715e-02 6.981421866703134693e-01 -4.184052331743015607e-01 1.788811446453063780e+00 4.529417353110240518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -5.719718945971438012e-02 6.984982217267260429e-01 -4.164443748550940572e-01 1.790533137825891297e+00 4.507561641784060824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -5.499780492535594895e-02 6.988164128985654422e-01 -4.146667478119651640e-01 1.792093532281806345e+00 4.486896702193086950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -5.292982988122221094e-02 6.991005787513788761e-01 -4.130684420615344798e-01 1.793506366045952261e+00 4.467378106200084464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -5.098706460771256638e-02 6.993541295178535844e-01 -4.116459420469560926e-01 1.794784076359818625e+00 4.448962658141641935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -4.916368475990582493e-02 6.995801080235203306e-01 -4.103961189052679481e-01 1.795937910966866058e+00 4.431608530198889728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -4.745422390637003135e-02 6.997812262032546693e-01 -4.093162235852946806e-01 1.796978027126932664e+00 4.415275366106294341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -4.585355714098498375e-02 6.999598976468105471e-01 -4.084038808009659016e-01 1.797913581031064911e+00 4.399924358187688733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -4.435688571864615515e-02 7.001182665639553715e-01 -4.076570838067511415e-01 1.798752808403897729e+00 4.385518301952477660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -4.295972266878828744e-02 7.002582335168167083e-01 -4.070741899837178046e-01 1.799503097003117613e+00 4.372021631837359756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -4.165787934359865829e-02 7.003814782282514750e-01 -4.066539172265057345e-01 1.800171051654243293e+00 4.359400441122827929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -4.044745286059183570e-02 7.004894797399501272e-01 -4.063953411232691382e-01 1.800762552393208704e+00 4.347622488576759203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.932481440189930511e-02 7.005835341622019818e-01 -4.062978929223847735e-01 1.801282806228593714e+00 4.336657193965347268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -3.828659833519566791e-02 7.006647702283217427e-01 -4.063613582814532554e-01 1.801736392979166768e+00 4.326475624215024574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.732969212364607020e-02 7.007341628404151201e-01 -4.065858767958412945e-01 1.802127305590239592e+00 4.317050471700203951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.645122699462557958e-02 7.007925447690339649e-01 -4.069719423057294172e-01 1.802458985283750703e+00 4.308356025860156369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.564856933923536697e-02 7.008406166471334853e-01 -4.075204039823390745e-01 1.802734351851505989e+00 4.300368139111840349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.491931281683181842e-02 7.008789553782670545e-01 -4.082324681957288925e-01 1.802955829358239281e+00 4.293064187813984411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.426127114089827508e-02 7.009080210599185623e-01 -4.091097011682686690e-01 1.803125367480765906e+00 4.286423028849614680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.367247152463158366e-02 7.009281625050676201e-01 -4.101540324196271126e-01 1.803244458671083628e+00 4.280424952223731150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -3.315114876659368270e-02 7.009396214282407334e-01 -4.113677590108509863e-01 1.803314151294492351e+00 4.275051629916232221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -3.269573995869708843e-02 7.009425353462934716e-01 -4.127535505968706886e-01 1.803335058858405393e+00 4.270286061084403728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -3.230487980065897130e-02 7.009369392287277956e-01 -4.143144552985452145e-01 1.803307365413082675e+00 4.266112513570949338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -3.197739650687693447e-02 7.009227659173582481e-01 -4.160539064071635540e-01 1.803230827171833361e+00 4.262516461539898882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -3.171230829345512980e-02 7.008998453203564294e-01 -4.179757299361472334e-01 1.803104770364952536e+00 4.259484518930954644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -3.150882043484921902e-02 7.008679023710017164e-01 -4.200841530365667653e-01 1.802928085308491468e+00 4.257004368290555341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -3.136632288130591917e-02 7.008265537266472611e-01 -4.223838132949808699e-01 1.802699216635661683e+00 4.255064684402069808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -3.128438842995436009e-02 7.007753031682821820e-01 -4.248797689340495509e-01 1.802416149604866513e+00 4.253655051996556302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -3.126277144406626463e-02 7.007135356454783359e-01 -4.275775099383591904e-01 1.802076392363836321e+00 4.252765876675287937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.130140711664528008e-02 7.006405098952612764e-01 -4.304829701299295319e-01 1.801676954013739396e+00 4.252388288014757878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.140041127613782401e-02 7.005553495463214819e-01 -4.336025402199646384e-01 1.801214318280158100e+00 4.252514033650106606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.156008073368283401e-02 7.004570326018120241e-01 -4.369430818655558046e-01 1.800684412559161451e+00 4.253135362941061481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.178089417294158864e-02 7.003443791745136426e-01 -4.405119427622537498e-01 1.800082572065983211e+00 4.254244898612363768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.206351358517521566e-02 7.002160373271811844e-01 -4.443169728057083656e-01 1.799403498770705490e+00 4.255835494524762286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.240878625387219603e-02 7.000704668481440018e-01 -4.483665413579234205e-01 1.798641214759449047e+00 4.257900077468189382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.281774729487582642e-02 6.999059207674502847e-01 -4.526695556561048939e-01 1.797789009610527344e+00 4.260431470572001444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.329162275962659068e-02 6.997204243917396482e-01 -4.572354804045935528e-01 1.796839381322283380e+00 4.263422195592458941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.383183331082319223e-02 6.995117516062350216e-01 -4.620743585929757979e-01 1.795783970272622376e+00 4.266864250959237492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.443999848152150961e-02 6.992773981594683219e-01 -4.671968335861629296e-01 1.794613485628872240e+00 4.270748862034270954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.511794153044018457e-02 6.990145516101248235e-01 -4.726141725350272438e-01 1.793317623560145790e+00 4.275066199550137114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.586769490802893534e-02 6.987200575753482745e-01 -4.783382911590881026e-01 1.791884976532240881e+00 4.279805061642326380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.669150634968661867e-02 6.983903818754553239e-01 -4.843817799557583181e-01 1.790302932886576937e+00 4.284952514261632095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.759184561439629646e-02 6.980215681207635470e-01 -4.907579318937996815e-01 1.788557565819187456e+00 4.290493484036636551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.857141188897961204e-02 6.976091902315394444e-01 -4.974807716519009659e-01 1.786633510782411394e+00 4.296410296840431908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.963314188016801159e-02 6.971482993212666512e-01 -5.045650864666901825e-01 1.784513830230057385e+00 4.302682154384675217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.078021861875075205e-02 6.966333643057834868e-01 -5.120264586580327570e-01 1.782179864515404777e+00 4.309284540101160355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.201608100219410280e-02 6.960582055255547518e-01 -5.198812999031561244e-01 1.779611067629456977e+00 4.316188544356446000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.334443410434021121e-02 6.954159205844845371e-01 -5.281468873349900450e-01 1.776784826333469791e+00 4.323360097656701873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.476926028309383826e-02 6.946988015152746332e-01 -5.368414015441217435e-01 1.773676261093555029e+00 4.330759098910695604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.629483111939737550e-02 6.938982422772390635e-01 -5.459839665679523391e-01 1.770258007064983374e+00 4.338338424000458271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.792572022328673437e-02 6.930046354764731742e-01 -5.555946919550146523e-01 1.766499973198182971e+00 4.346042797825000470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.966681694542039727e-02 6.920072570689312919e-01 -5.656947169969739342e-01 1.762369077345824486e+00 4.353807510594369379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.152334103518814434e-02 6.908941376627462105e-01 -5.763062572256022476e-01 1.757828955039135943e+00 4.361556956412125652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.350085828934410259e-02 6.896519188753156282e-01 -5.874526532769988041e-01 1.752839639369791147e+00 4.369202969041782736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.560529723807818014e-02 6.882656930213132407e-01 -5.991584222305369467e-01 1.747357209159350333e+00 4.376642926145449253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.784296691855000949e-02 6.867188242077444382e-01 -6.114493115354575625e-01 1.741333402319079626e+00 4.383757589142227296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.022057578917015125e-02 6.849927486890381445e-01 -6.243523556437277078e-01 1.734715190996533263e+00 4.390408641078941132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.274525184133267208e-02 6.830667520862594433e-01 -6.378959354737261389e-01 1.727444314768897149e+00 4.396435879449035744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.542456396889342884e-02 6.809177207968895029e-01 -6.521098408355545661e-01 1.719456767773770878e+00 4.401654014634873158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
