macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.518649347265112193e-01 5.528865348217882891e-01 -1.066397131093316686e+00 1.325670920807406450e+00 2.807820011230627300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.597331656418270740e-01 5.356725400887604183e-01 -1.101504679443402690e+00 1.278161046165763981e+00 2.697963835711658653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.680467991347354140e-01 5.164666578116781093e-01 -1.138302284933769837e+00 1.225979495015604437e+00 2.570225239322652955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.768307591987169636e-01 4.950384010165048143e-01 -1.176870885816601930e+00 1.168666910729442732e+00 2.422397242389756622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.861113798504870909e-01 4.711306123388288025e-01 -1.217295315740801298e+00 1.105718767955889081e+00 2.252198092931149975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.959164840784921036e-01 4.444563779160783379e-01 -1.259664490348023191e+00 1.036580931259459160e+00 2.057408070390694121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.062754672552924440e-01 4.146955841763736439e-01 -1.304071602847268530e+00 9.606447770404998865e-01 1.836128339299335221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.172193852639006661e-01 3.814910762025384150e-01 -1.350614328998203995e+00 8.772418357932705302e-01 1.587260523033245246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.287810476022734407e-01 3.444443715683645491e-01 -1.399395041954090591e+00 7.856379075377177834e-01 1.311392328912480004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.409951157450826442e-01 3.031108782095071064e-01 -1.450521037436872440e+00 6.850265986228226689e-01 1.012442441757086670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.538982070576502603e-01 2.569945589393807794e-01 -1.504104769739713188e+00 5.745222230056968860e-01 7.007289840714511775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675290045735775335e-01 2.055419785796949728e-01 -1.560264099076076771e+00 4.531520055160572213e-01 3.985627107951150022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819283729651778092e-01 1.481356622661163802e-01 -1.619122550819412698e+00 3.198475184710493080e-01 1.489035002586146239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971394810543895315e-01 8.408668522305938475e-02 -1.680809587203659028e+00 1.734352762565463113e-01 1.566438906354106209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132079312314517971e-01 1.262640507857928050e-02 -1.745460892082175253e+00 1.262640507857928050e-02 1.029702636046624726e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676132299620732069e-01 8.611202253339507451e-02 -1.681062991903376158e+00 1.734305824609417845e-01 1.265464875407809175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227873520732484292e-01 1.561263177308096495e-01 -1.619629917595698299e+00 3.198299264871224401e-01 1.171855158584596268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785959110913355463e-01 2.235095219503077379e-01 -1.561026543908613284e+00 4.531131974077371449e-01 3.111853344758743617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349064225631928238e-01 2.890702911347576842e-01 -1.505123969665669748e+00 5.744536940703808270e-01 5.480070484268524666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.158790687224530047e-02 3.535954104516817464e-01 -1.451799234239635528e+00 6.849195825240818047e-01 7.989690218393852295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851049656600175258e-02 4.178592363865622494e-01 -1.400935047094181929e+00 7.854832991348296156e-01 1.051136170355254640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.545047017801778277e-03 4.826329896813573161e-01 -1.352419529797237008e+00 8.770301109882402413e-01 1.300195719108186015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743725074442941919e-02 5.486940106414214258e-01 -1.306145969938537821e+00 9.603659089369813717e-01 1.546193363138256144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056525620314577973e-02 6.168350878824055972e-01 -1.262012586410119042e+00 1.036224301895520172e+00 1.791325710848257202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239682656675721584e-01 6.878739724700635438e-01 -1.219922305533459816e+00 1.105273074833597269e+00 2.038828988748010718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677763998996898709e-01 7.626631916307556880e-01 -1.179782547540863646e+00 1.168120067318447530e+00 2.292426172009356944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121209942119021141e-01 8.421002798055540195e-01 -1.141505022941433634e+00 1.225318524354848337e+00 2.556058718073164759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571349922058818183e-01 9.271385498293229777e-01 -1.105005538323730940e+00 1.277371966626690059e+00 2.833764333489606491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029533443330162945e-01 1.018798533498114889e+00 -1.070203811167978802e+00 1.324738623013029137e+00 3.129629549066387240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497134124713197623e-01 1.118180228821458178e+00 -1.037023293260470602e+00 1.367835464398272860e+00 3.447779792724493808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975553817317216687e-01 1.226476300936998332e+00 -1.005391002321783578e+00 1.407041874286314664e+00 3.792387123292087492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466226807283125155e-01 1.344986395109753596e+00 -9.752373614784500822e-01 1.442702988531206154e+00 4.167685028020240434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970624115725028047e-01 1.475132733584164635e+00 -9.464960462249947248e-01 1.475132733584170630e+00 4.577984701669787770e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713430068451238686e-01 1.394767400690824388e+00 -9.191038385397267696e-01 1.504616590002787468e+00 4.284572247924345323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470701446712707083e-01 1.322728719032761679e+00 -8.930004878334034668e-01 1.531414105549650406e+00 4.023886120611705475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.241710558268623754e-01 1.258152162965730847e+00 -8.681285784249191950e-01 1.555761180003420785e+00 3.792704405390807942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.025770896140349886e-01 1.200262758719360612e+00 -8.444334032525191436e-01 1.577872141795580108e+00 3.588059712056972106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.822235080486608982e-01 1.148365784050694671e+00 -8.218628435427648427e-01 1.597941634753597739e+00 3.407229985829213215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.630492917780498430e-01 1.101838430984532158e+00 -8.003672541725737055e-01 1.616146331559627392e+00 3.247727179497662819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.449969571469828633e-01 1.060122331586327071e+00 -7.798993544721823934e-01 1.632646489008355628e+00 3.107284247784501685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.280123838636477274e-01 1.022716857070579355e+00 -7.604141242288475766e-01 1.647587358755044251e+00 2.983840950104095502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.120446527488259236e-01 9.891731098282576795e-01 -7.418687046625409565e-01 1.661100465972616513e+00 2.875528938236643350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 2.970458930819059873e-01 9.590885362724890228e-01 -7.242223041558268903e-01 1.673304767173892538e+00 2.780656568191809674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 2.829711390860739084e-01 9.321020958520508382e-01 -7.074361085305733710e-01 1.684307697391313807e+00 2.697693818839586033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 2.697781951224273445e-01 9.078899282567124418e-01 -6.914731956741424490e-01 1.694206115932540557e+00 2.625257631862176755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574275091888701406e-01 8.861614668171902132e-01 -6.762984543272787530e-01 1.703087159037457221e+00 2.562097915536358517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458820543445401630e-01 8.666559514572015344e-01 -6.618785068550629980e-01 1.711029006942552222e+00 2.507084384710536740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351072177042875244e-01 8.491392993500654907e-01 -6.481816358310643622e-01 1.718101572105181996e+00 2.459194345403194204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250706966704085765e-01 8.334012957250575004e-01 -6.351777142732063508e-01 1.724367114646198740e+00 2.417501477426139966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157424020905454320e-01 8.192530711108068076e-01 -6.228381393778987807e-01 1.729880790428689918e+00 2.381165623628260508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070943680514193974e-01 8.065248347404916363e-01 -6.111357696066803680e-01 1.734691136597617644e+00 2.349423559936507366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991006680379640570e-01 7.950638369177696063e-01 -6.000448649869885021e-01 1.738840498854566485e+00 2.321580695706811082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.917373372065052928e-01 7.847325358900943959e-01 -5.895410304957480196e-01 1.742365404228926939e+00 2.297003637836915468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.849823005389664710e-01 7.754069472303315447e-01 -5.796011624012452623e-01 1.745296882627042079e+00 2.275113543225683321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.788153066627069243e-01 7.669751559178507039e-01 -5.702033974452662690e-01 1.747660739989915557e+00 2.255380181011165663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.732178671375882717e-01 7.593359732627860126e-01 -5.613270647537191849e-01 1.749477785464116586e+00 2.237316627175356398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.681732010282527556e-01 7.523977225554264736e-01 -5.529526403699693837e-01 1.750764014585664219e+00 2.220474518319820456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.636661845954438810e-01 7.460771388674758420e-01 -5.450617043108785253e-01 1.751530750089480559e+00 2.204439797644219823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.596833059555450018e-01 7.402983698018754666e-01 -5.376369000510913265e-01 1.751784741583951366e+00 2.188828893569240430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.562126245724066720e-01 7.349920651993157028e-01 -5.306618963464523331e-01 1.751528224968042835e+00 2.173285279410822057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.532437354600212354e-01 7.300945448771568591e-01 -5.241213513125834167e-01 1.750758942114026162e+00 2.157476370597793958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.507677379887248648e-01 7.255470344129045790e-01 -5.180008786796088671e-01 1.749470120989073729e+00 2.141090723851048205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.487772092014091330e-01 7.212949598009917862e-01 -5.122870161488043417e-01 1.747650416040739119e+00 2.123835510364797952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.472661815597456070e-01 7.172872925181507098e-01 -5.069671957815691243e-01 1.745283808321525187e+00 2.105434242307226145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.462301250537065278e-01 7.134759371375920534e-01 -5.020297163555894615e-01 1.742349464473349263e+00 2.085624738929625632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456659336207472566e-01 7.098151541428506794e-01 -4.974637176273901673e-01 1.738821553330516911e+00 2.064157325343744798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.455719158339352781e-01 7.062610110145622899e-01 -4.932591564446625609e-01 1.734669018526764805e+00 2.040793263746723540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.459477898311092314e-01 7.027708550027451651e-01 -4.894067846558274315e-01 1.729855305104623930e+00 2.015303423734102206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.467946824698654895e-01 6.993028012574112884e-01 -4.858981287682432315e-01 1.724338037720423600e+00 1.987467205565596196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.481151327058394251e-01 6.958152301746270973e-01 -4.827254713103171779e-01 1.718068647612164934e+00 1.957071738092217017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.499130992044088451e-01 6.922662879257579505e-01 -4.798818338565240538e-01 1.710991945046445695e+00 1.923911381803242171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.521939722086398938e-01 6.886133841758133034e-01 -4.773609616779952991e-01 1.703045633480662291e+00 1.887787577430237451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.549645896990539951e-01 6.848126809630884493e-01 -4.751573099849168424e-01 1.694159761163645195e+00 1.848509092116649988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.582332578936637424e-01 6.808185666062206431e-01 -4.732660317304744901e-01 1.684256105347125665e+00 1.805892728732125252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.620097761497346633e-01 6.765831083250968270e-01 -4.716829669495219979e-01 1.673247483687241077e+00 1.759764579938899454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.663054663419289980e-01 6.720554770065949590e-01 -4.704046336085206392e-01 1.661036986774298008e+00 1.709961927606044874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
