macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -5.499780492535595589e-02 6.988164128985654422e-01 -4.146667478119651640e-01 1.792093532281806345e+00 3.459247168951641582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -5.292982988122221094e-02 6.991005787513788761e-01 -4.130684420615344798e-01 1.793506366045952261e+00 3.443773910308131625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -5.098706460771257332e-02 6.993541295178535844e-01 -4.116459420469560926e-01 1.794784076359818625e+00 3.429170174351484079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -4.916368475990582493e-02 6.995801080235203306e-01 -4.103961189052679481e-01 1.795937910966866058e+00 3.415403714138960656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -4.745422390637003135e-02 6.997812262032546693e-01 -4.093162235852946806e-01 1.796978027126932664e+00 3.402443310543740163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -4.585355714098498375e-02 6.999598976468105471e-01 -4.084038808009659016e-01 1.797913581031064911e+00 3.390258852051217242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -4.435688571864615515e-02 7.001182665639553715e-01 -4.076570838067511415e-01 1.798752808403897729e+00 3.378821394050093851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -4.295972266878828744e-02 7.002582335168167083e-01 -4.070741899837178046e-01 1.799503097003117613e+00 3.368103200832085753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -4.165787934359865829e-02 7.003814782282514750e-01 -4.066539172265057345e-01 1.800171051654243293e+00 3.358077773019060852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -4.044745286059182876e-02 7.004894797399501272e-01 -4.063953411232691382e-01 1.800762552393208704e+00 3.348719862710582140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.932481440189930511e-02 7.005835341622019818e-01 -4.062978929223847735e-01 1.801282806228593714e+00 3.340005478277752182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -3.828659833519566791e-02 7.006647702283217427e-01 -4.063613582814532554e-01 1.801736392979166768e+00 3.331911880411807247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.732969212364607020e-02 7.007341628404151201e-01 -4.065858767958412945e-01 1.802127305590239592e+00 3.324417570760351825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.645122699462557958e-02 7.007925447690339649e-01 -4.069719423057294172e-01 1.802458985283750703e+00 3.317502274243482041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.564856933923536697e-02 7.008406166471334853e-01 -4.075204039823390745e-01 1.802734351851505989e+00 3.311146915930610057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.491931281683181842e-02 7.008789553782670545e-01 -4.082324681957288925e-01 1.802955829358239281e+00 3.305333593172379847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.426127114089827508e-02 7.009080210599185623e-01 -4.091097011682686690e-01 1.803125367480765906e+00 3.300045543514415480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.367247152463157672e-02 7.009281625050676201e-01 -4.101540324196271126e-01 1.803244458671083628e+00 3.295267108769352193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -3.315114876659368270e-02 7.009396214282407334e-01 -4.113677590108509863e-01 1.803314151294492351e+00 3.290983695485287519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -3.269573995869708150e-02 7.009425353462934716e-01 -4.127535505968706886e-01 1.803335058858405393e+00 3.287181731920495176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -3.230487980065897824e-02 7.009369392287277956e-01 -4.143144552985452145e-01 1.803307365413082675e+00 3.283848621512937271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -3.197739650687693447e-02 7.009227659173582481e-01 -4.160539064071635540e-01 1.803230827171833361e+00 3.280972692716291328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -3.171230829345512980e-02 7.008998453203564294e-01 -4.179757299361472334e-01 1.803104770364952536e+00 3.278543144958931399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -3.150882043484921902e-02 7.008679023710017164e-01 -4.200841530365667653e-01 1.802928085308491468e+00 3.276549990368107790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -3.136632288130591917e-02 7.008265537266472611e-01 -4.223838132949808699e-01 1.802699216635661683e+00 3.274983990783142396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -3.128438842995436009e-02 7.007753031682821820e-01 -4.248797689340495509e-01 1.802416149604866513e+00 3.273836589459976076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -3.126277144406626463e-02 7.007135356454783359e-01 -4.275775099383591904e-01 1.802076392363836321e+00 3.273099836740377133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.130140711664528008e-02 7.006405098952612764e-01 -4.304829701299295319e-01 1.801676954013739396e+00 3.272766308820579395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.140041127613782401e-02 7.005553495463214819e-01 -4.336025402199646384e-01 1.801214318280158100e+00 3.272829018604883622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.156008073368283401e-02 7.004570326018120241e-01 -4.369430818655558046e-01 1.800684412559161451e+00 3.273281317465143170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.178089417294159558e-02 7.003443791745136426e-01 -4.405119427622537498e-01 1.800082572065983211e+00 3.274116786546422964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.206351358517521566e-02 7.002160373271811844e-01 -4.443169728057083656e-01 1.799403498770705490e+00 3.275329116057429379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.240878625387219603e-02 7.000704668481440018e-01 -4.483665413579234205e-01 1.798641214759449047e+00 3.276911970759778525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.281774729487582642e-02 6.999059207674502847e-01 -4.526695556561048939e-01 1.797789009610527344e+00 3.278858839617626586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.329162275962659068e-02 6.997204243917396482e-01 -4.572354804045935528e-01 1.796839381322283380e+00 3.281162867285282447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.383183331082319223e-02 6.995117516062350216e-01 -4.620743585929757979e-01 1.795783970272622376e+00 3.283816664790165096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.443999848152150961e-02 6.992773981594683219e-01 -4.671968335861629296e-01 1.794613485628872240e+00 3.286812096405906936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.511794153044018457e-02 6.990145516101248235e-01 -4.726141725350272438e-01 1.793317623560145790e+00 3.290140039300544494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.586769490802893534e-02 6.987200575753482745e-01 -4.783382911590881026e-01 1.791884976532240881e+00 3.293790112079225674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.669150634968661867e-02 6.983903818754553239e-01 -4.843817799557583181e-01 1.790302932886576937e+00 3.297750367813483130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.759184561439629646e-02 6.980215681207635470e-01 -4.907579318937996815e-01 1.788557565819187456e+00 3.302006946549140842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.857141188897961204e-02 6.976091902315394444e-01 -4.974807716519009659e-01 1.786633510782411394e+00 3.306543681604415252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.963314188016801159e-02 6.971482993212666512e-01 -5.045650864666901825e-01 1.784513830230057385e+00 3.311341653194901924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.078021861875075205e-02 6.966333643057834868e-01 -5.120264586580327570e-01 1.782179864515404777e+00 3.316378682042069037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.201608100219410280e-02 6.960582055255547518e-01 -5.198812999031561244e-01 1.779611067629456977e+00 3.321628754620398194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.334443410434021121e-02 6.954159205844845371e-01 -5.281468873349900450e-01 1.776784826333469791e+00 3.327061370559732112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.476926028309383826e-02 6.946988015152746332e-01 -5.368414015441217435e-01 1.773676261093555029e+00 3.332640801423952803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.629483111939737550e-02 6.938982422772390635e-01 -5.459839665679523391e-01 1.770258007064983374e+00 3.338325248615305052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.792572022328673437e-02 6.930046354764731742e-01 -5.555946919550146523e-01 1.766499973198182971e+00 3.344065886479635763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.966681694542039727e-02 6.920072570689312919e-01 -5.656947169969739342e-01 1.762369077345824486e+00 3.349805774787791013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.152334103518814434e-02 6.908941376627462105e-01 -5.763062572256022476e-01 1.757828955039135943e+00 3.355478622610631734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.350085828934410259e-02 6.896519188753156282e-01 -5.874526532769988041e-01 1.752839639369791147e+00 3.361007383160379003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.560529723807817321e-02 6.882656930213132407e-01 -5.991584222305369467e-01 1.747357209159350333e+00 3.366302656402923865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.784296691855000255e-02 6.867188242077444382e-01 -6.114493115354575625e-01 1.741333402319079626e+00 3.371260873119913404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.022057578917015125e-02 6.849927486890381445e-01 -6.243523556437277078e-01 1.734715190996533263e+00 3.375762230577911138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.274525184133267208e-02 6.830667520862594433e-01 -6.378959354737261389e-01 1.727444314768897149e+00 3.379668346010630819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.542456396889341497e-02 6.809177207968895029e-01 -6.521098408355545661e-01 1.719456767773770878e+00 3.382819589707447561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.826654465945930506e-02 6.785198646118739685e-01 -6.670253359552775763e-01 1.710682235262575679e+00 3.385032054608133611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.127971407551569882e-02 6.758444072111104983e-01 -6.826752282422183793e-01 1.701043474616544371e+00 3.386094113927386184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.447310559758699156e-02 6.728592408230541499e-01 -6.990939404505668309e-01 1.690455635376352017e+00 3.385762512504049415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.785629290600737384e-02 6.695285409040657720e-01 -7.163175863940216548e-01 1.678825512299561007e+00 3.383757931375068473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143941868249249261e-02 6.658123362133199219e-01 -7.343840503800076469e-01 1.666050724870527189e+00 3.379759958678835163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.523322501755778435e-02 6.616660291238137814e-01 -7.533330705381849901e-01 1.652018816039952265e+00 3.373401393710420693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.924908561494449000e-02 6.570398604127888342e-01 -7.732063262265378434e-01 1.636606262260230649e+00 3.364261805300136632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.349903988960081569e-02 6.518783121086052512e-01 -7.940475297072954186e-01 1.619677386101903593e+00 3.351860261541031449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.799582906144274630e-02 6.461194412277121435e-01 -8.159025222943329103e-01 1.601083161878926076e+00 3.335647146655651429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.027529343531027595e-01 6.396941364059945956e-01 -8.388193751835311129e-01 1.580659903768594887e+00 3.314994984741506667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.077846174061816154e-01 6.325252885034376993e-01 -8.628484951878790943e-01 1.558227824877633116e+00 3.289188202906767611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.131059630371699098e-01 6.245268652286550815e-01 -8.880427356098877789e-01 1.533589454569776578e+00 3.257411793749274975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.187329244612206347e-01 6.156028786779897954e-01 -9.144575124951848100e-01 1.506527900122561991e+00 3.218738888657216024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.246823711193510431e-01 6.056462333987721047e-01 -9.421509265229969232e-01 1.476804937410577834e+00 3.172117344289700214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.309721392524596240e-01 5.945374411525100600e-01 -9.711838908016239280e-01 1.444158913807382483e+00 3.116355599820185007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.376210853737757367e-01 5.821431869540817372e-01 -1.001620264849996333e+00 1.408302444845235923e+00 3.050108323448043335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.446491428000521440e-01 5.683147291781650567e-01 -1.033526995060018105e+00 1.368919884356232242e+00 2.971862802653484070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.520773814109778466e-01 5.528861145328275439e-01 -1.066974261948645974e+00 1.325664545824366991e+00 2.879927761788722562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.599280708159683262e-01 5.356721864784286247e-01 -1.102035634523596430e+00 1.278155650487976080e+00 2.772427517501196981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
