macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.190000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -7.221021714955233595e-02 5.207210679171127010e-01 -2.733250985023685797e-01 1.229614457542074879e+00 1.734440983873931919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -7.776755243596863987e-02 5.359833382593319762e-01 -2.680998638057570105e-01 1.269286375802755273e+00 1.886634437851242296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -8.352456014950637719e-02 5.491379537251759313e-01 -2.627315688973586028e-01 1.303738874955000293e+00 2.028517430489902573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.949849960558303730e-02 5.603427809239251989e-01 -2.572084059325786543e-01 1.333275241955026447e+00 2.160175323389501578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -9.570728047368110003e-02 5.697322873420705980e-01 -2.515182264264561596e-01 1.358155486818523938e+00 2.281805481480833619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.021695164699345515e-01 5.774191550678797746e-01 -2.456485145324382446e-01 1.378598631500945970e+00 2.393651309365653346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.089045811604235081e-01 5.834956330725992180e-01 -2.395863595131225154e-01 1.394784637957993567e+00 2.495953822592235360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.159326660424734312e-01 5.880346442768162873e-01 -2.333184273424170896e-01 1.406855992359101526e+00 2.588915194675510401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.232748410780847292e-01 5.910906606877253111e-01 -2.268309313766546653e-01 1.414918959399830367e+00 2.672670297191255540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.309531178609699698e-01 5.927003571096906009e-01 -2.201096020301512857e-01 1.419044517754936452e+00 2.747263341224832900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.389905156065711356e-01 5.928830512731900759e-01 -2.131396553885079315e-01 1.419268984906952191e+00 2.812627479860606294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.474111301628928672e-01 5.916409356640628392e-01 -2.059057606906201932e-01 1.415594336850683588e+00 2.868565746914744641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.562402062490442778e-01 5.889591038352097740e-01 -1.983920066078697642e-01 1.407988225487977862e+00 2.914732059780000828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.655042131380573267e-01 5.848053715165107969e-01 -1.905818662463272528e-01 1.396383693865910880e+00 2.950611256685739536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.752309240108764765e-01 5.791298903761220584e-01 -1.824581607949872786e-01 1.380678586751610259e+00 2.975497311506215825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.854494992194211933e-01 5.718645497979645276e-01 -1.740030217400777290e-01 1.360734651354973179e+00 2.988469008709147834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.961905737083393109e-01 5.629221594962158237e-01 -1.651978515623320765e-01 1.336376320282917085e+00 2.988362507353867215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.074863488575407477e-01 5.521954031574902722e-01 -1.560232828307756281e-01 1.307389166011424741e+00 2.973740432155544400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.193706890208507176e-01 5.395555505535140073e-01 -1.464591356030515157e-01 1.273518013270060534e+00 2.942857492626911597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.318792230502029483e-01 5.248509126685511061e-01 -1.364843730385848219e-01 1.234464692722164969e+00 2.893623310346309097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.450494511097393580e-01 5.079050213017919368e-01 -1.260770551269550510e-01 1.189885416166285736e+00 2.823564432723044137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.589208571000401471e-01 4.885145112983784732e-01 -1.152142904296986625e-01 1.139387750152609513e+00 2.729790016024236099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.735350270295290320e-01 4.664466799940319430e-01 -1.038721857293968542e-01 1.082527161373011859e+00 2.608970541590495407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.889357736879274996e-01 4.414366945845369372e-01 -9.202579347529760145e-02 1.018803103413619349e+00 2.457348599190362082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.051692679955243515e-01 4.131844139061317533e-01 -7.964905690987694742e-02 9.476546104213929844e-01 2.270820381842712787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.222841774220407407e-01 3.813507864854586149e-01 -6.671475275564170415e-02 8.684553588955709058e-01 2.045167542056214316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.403318118900672262e-01 3.455537816326005318e-01 -5.319443133611190255e-02 7.805081541326942540e-01 1.776608085848680602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.593662776004850623e-01 3.053638047468488215e-01 -3.905835399927243268e-02 6.830387927891270472e-01 1.463036798096457869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.794446392410359969e-01 2.602985418149586505e-01 -2.427542770585849885e-02 5.751892475329294374e-01 1.106803728701697548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.006270910643362493e-01 2.098171712314733095e-01 -8.813136638593177530e-03 4.560101137892537682e-01 7.210407716109513976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.229771373482201779e-01 1.533138734780228885e-01 7.362529318047483784e-03 3.244522520876100824e-01 3.441307486583219249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.465617827794284289e-01 9.011056077221055172e-02 2.428714938485759811e-02 1.793575524381971764e-01 6.749761605006916049e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.714517333314047765e-01 1.944873943567042643e-02 4.199795014625240519e-02 1.944873943567042296e-02 1.586529177306807442e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.552974594044901790e-01 8.952617126822876026e-02 2.577063123622402863e-02 1.779812858906263950e-01 7.166116138258614779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.404746798629336491e-01 1.513723007086239525e-01 1.033275601647271058e-02 3.194537567185553040e-01 3.721212482332841853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.269389565124160346e-01 2.057293340780704249e-01 -4.349631924595920296e-03 4.451115406756173121e-01 7.886352893521908491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.146497097097724405e-01 2.532496021551358667e-01 -1.830882726490956625e-02 5.560608090921663749e-01 1.220459188556994451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.035700967065884992e-01 2.945033887016613727e-01 -3.157553398255796839e-02 6.532782535505401444e-01 1.622751438513990452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.936669011958795483e-01 3.299857743544781785e-01 -4.417893289079383168e-02 7.376196837465932576e-01 1.978206394707662796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.849104337307200918e-01 3.601225780154566070e-01 -5.614674582275297476e-02 8.098275612223487796e-01 2.281621802780726960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.772744427162808001e-01 3.852754670416454474e-01 -6.750529660707210722e-02 8.705375352895642349e-01 2.532967565638850893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.707360357084308333e-01 4.057462975621338175e-01 -7.827956896852261703e-02 9.202840386802598749e-01 2.734252606571667410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.652756107829603915e-01 4.217807370091492536e-01 -8.849326148101627210e-02 9.595049921829702511e-01 2.888069978589494213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.608767977696710205e-01 4.335712123368496984e-01 -9.816883969385387099e-02 9.885456596798657403e-01 2.996908865884055639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.575264091751572670e-01 4.412592193089562298e-01 -1.073275855458729333e-01 1.007661687520800431e+00 3.062829607253861330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.552144006471441018e-01 4.449370205686425939e-01 -1.159896441761817387e-01 1.017021354990048865e+00 3.087315827103198629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.539338408618573628e-01 4.446487528689730406e-01 -1.241740682344432967e-01 1.016707055676692395e+00 3.071216115734524965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.536808907441480465e-01 4.403909567515978396e-01 -1.318988597881719516e-01 1.006716022789222231e+00 3.014735218560196661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.544547919580744444e-01 4.321125350303011148e-01 -1.391810099192196393e-01 9.869603047993473766e-01 2.917460606787443400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.562578646334361721e-01 4.197141395811687659e-01 -1.460365360965463766e-01 9.572659912005885285e-01 2.778428516903051759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.590955143214453194e-01 4.030469790803379859e-01 -1.524805174074784220e-01 9.173716815659843649e-01 2.596252757351759366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.629762482003876523e-01 3.819110333811582825e-01 -1.585271277249474808e-01 8.669261844279444462e-01 2.369368799819457361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.679117005798559492e-01 3.560526531017734198e-01 -1.641896668836630990e-01 8.054854257233876602e-01 2.096499810492265248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.739166677800191962e-01 3.251615156161211107e-01 -1.694805899337928634e-01 7.325085395890632567e-01 1.777561187152938010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.810091524904927751e-01 2.888669009176494940e-01 -1.744115345364944669e-01 6.473531070941398458e-01 1.415454985364091034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.892104177417959887e-01 2.467332426629353925e-01 -1.789933465615586028e-01 5.492695009964094766e-01 1.019720576019630259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.985450506512017155e-01 1.982549010039317272e-01 -1.832361039434649563e-01 4.373942867387252686e-01 6.140939258119339911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.090410361340875434e-01 1.428500944783730187e-01 -1.871491388483247365e-01 3.107426215943421832e-01 2.514995819223608126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.207298408017697278e-01 7.985391813584429010e-02 -1.907410582004665234e-01 1.681995850504797996e-01 3.134457363800666023e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.336465072973454404e-01 8.510364111070539347e-03 -1.940197626138155107e-01 8.510364111070537613e-03 4.065598756866271702e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.258229999622646922e-01 7.941136642990688499e-02 -2.108198103068004703e-01 1.671721769143829917e-01 3.234368422435252195e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.192426235748695773e-01 1.412379140610498796e-01 -2.273508073233095339e-01 3.068124173872768257e-01 2.607757303533400281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.138856503881627180e-01 1.947319783272954130e-01 -2.436491144533324549e-01 4.286603450766781620e-01 6.376812858462688888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.097360203767777542e-01 2.405355336416761247e-01 -2.597505806733196865e-01 5.337885929706007726e-01 1.058310296189541450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
