macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.230000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.097758116528615435e-01 1.906318370148567531e-01 -4.480335989534589558e-01 1.383589458667849881e+00 6.225594487240899630e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.149933932370676426e-01 2.025887838375931838e-01 -4.445358486242129148e-01 1.444170760866682945e+00 8.413333181170592687e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.202345702263150629e-01 2.137438112823389080e-01 -4.409275608028853655e-01 1.498142122327690728e+00 1.088690451331532708e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.255013495567124937e-01 2.241140067861714658e-01 -4.371980867359442358e-01 1.546141132719515809e+00 1.360270877627856034e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.307957479679419110e-01 2.337152555689198108e-01 -4.333364200258653653e-01 1.588734827453202492e+00 1.651379039508831664e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.361197927755026793e-01 2.425622649663798924e-01 -4.293311641491298625e-01 1.626426386344422825e+00 1.957212177210345197e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.414755226470053029e-01 2.506685869592307214e-01 -4.251704988228844906e-01 1.659661077918804351e+00 2.273015980190756444e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.468649883828118674e-01 2.580466389321600107e-01 -4.208421451210062059e-01 1.688831519583334773e+00 2.594185502053359543e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.522902537013226254e-01 2.647077226949993145e-01 -4.163333292366222516e-01 1.714282315804742884e+00 2.916326333129156539e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.577533960292090143e-01 2.706620417950038604e-01 -4.116307447841415224e-01 1.736314129087924263e+00 3.235287747986658607e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.632565072968955866e-01 2.759187171467983868e-01 -4.067205135295434149e-01 1.755187231846812246e+00 3.547176652263846208e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.688016947395961642e-01 2.804858010039305016e-01 -4.015881444330315908e-01 1.771124581127672570e+00 3.848358824261734895e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.743910817042099437e-01 2.843702892934314441e-01 -3.962184908831794528e-01 1.784314452507994142e+00 4.135452164057196178e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.800268084623872777e-01 2.875781323322821881e-01 -3.905957059963580114e-01 1.794912664286503645e+00 4.405315341572416110e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.857110330300763001e-01 2.901142439421970365e-01 -3.847031958495243931e-01 1.803044418239720947e+00 4.655034279121190305e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.914459319938638937e-01 2.919825089766887594e-01 -3.785235705083534463e-01 1.808805778690799615e+00 4.881908227956383711e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.972337013444282749e-01 2.931857892719458847e-01 -3.720385927061865550e-01 1.812264807363615393e+00 5.083436733429317483e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.030765573174205252e-01 2.937259280306346865e-01 -3.652291240223390911e-01 1.813462367428664068e+00 5.257308477152791704e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.089767372420998914e-01 2.936037526453456614e-01 -3.580750684009281204e-01 1.812412606239365065e+00 5.401392798792592487e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.149365003980446831e-01 2.928190759660050380e-01 -3.505553128435345833e-01 1.809103122461551916e+00 5.513734607970968010e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.209581288802692778e-01 2.913706960131958179e-01 -3.426476651006715723e-01 1.803494819570547802e+00 5.592553380442618488e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.270439284730773610e-01 2.892563941369476477e-01 -3.343287881781739079e-01 1.795521443985098164e+00 5.636246981481862067e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.331962295329858270e-01 2.864729316181761631e-01 -3.255741314652261797e-01 1.785088802381932460e+00 5.643401168235803039e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.394173878810581524e-01 2.830160447075646402e-01 -3.163578582807735629e-01 1.772073648944699764e+00 5.612805791169864222e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.457097857049883871e-01 2.788804380942887517e-01 -3.066527696244909507e-01 1.756322229401826140e+00 5.543478945889829257e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.520758324712816800e-01 2.740597767945817109e-01 -2.964302239072851841e-01 1.737648464653300806e+00 5.434700626593954448e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.585179658478800602e-01 2.685466764477109081e-01 -2.856600524244401473e-01 1.715831752528715226e+00 5.286057808682343567e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.650386526375870244e-01 2.623326920045050414e-01 -2.743104703219479967e-01 1.690614361707646562e+00 5.097503347114409888e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.716403897226483122e-01 2.554083047911013260e-01 -2.623479827932728714e-01 1.661698387015528633e+00 4.869431619595871591e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.783257050208509664e-01 2.477629079280996849e-01 -2.497372862297140561e-01 1.628742230126448476e+00 4.602774454756576594e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.850971584535060832e-01 2.393847900827870412e-01 -2.364411640326457842e-01 1.591356564097713422e+00 4.299121515852686454e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.919573429256863695e-01 2.302611175295429802e-01 -2.224203767801538056e-01 1.549099734063300149e+00 3.960869839311053492e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.989088853190937090e-01 2.203779144909485399e-01 -2.076335464239307815e-01 1.501472539752359170e+00 3.591407389847967729e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.059544474979370987e-01 2.097200417294818875e-01 -1.920370341746727161e-01 1.447912338196157611e+00 3.195334740758493802e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.130967273282055929e-01 1.982711733570090562e-01 -1.755848117155915378e-01 1.387786396955895896e+00 2.778726213129099898e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.203384597107278298e-01 1.860137718265454376e-01 -1.582283253639720777e-01 1.320384419349884375e+00 2.349424821354167969e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.276824176284114376e-01 1.729290610679805329e-01 -1.399163527798866768e-01 1.244910153376983741e+00 1.917349895048919145e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.351314132080662755e-01 1.589969977266139367e-01 -1.205948517991871083e-01 1.160471985208491041e+00 1.494764046365950130e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.426882987972149630e-01 1.441962404604463233e-01 -1.002068009446518415e-01 1.066072406124860317e+00 1.096381843677975143e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.503559680563064216e-01 1.285041172491945272e-01 -7.869203114460465720e-02 9.605962284651095029e-01 7.390792623309799803e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.581373570667467088e-01 1.118965906649528053e-01 -5.598704816237592974e-02 8.427974113782561449e-01 4.407418073269632301e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.660354454551758563e-01 9.434822105130336034e-02 -3.202484521255960503e-02 7.112843407430429199e-01 2.174504178898664826e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.740532575344166499e-01 7.583212755447200915e-02 -6.734705211060842966e-03 5.645033893605568842e-01 7.793169587003807505e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.821938634615366648e-01 5.631994694683598729e-02 1.995800792466195794e-02 4.007205632083890023e-01 1.512787087398935666e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.904603804134627598e-01 3.578179017970993525e-02 4.813206954107795976e-02 2.180010169346983662e-01 6.841039491697341492e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.988559737806022243e-01 1.418619659885616245e-02 7.787062672982891787e-02 1.418619659885617286e-02 1.398725205678664293e-10 1.000000000000000000e+00 1.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.002015532645811224e-01 3.643831809280419221e-02 4.612538498407825482e-02 2.180391588697856153e-01 9.713258274963665014e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.016799392250890444e-01 5.908604438866144754e-02 1.593871669737156882e-02 4.008646859314701771e-01 2.727976748437667756e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.032916977613384968e-01 8.216406761066977205e-02 -1.277846481252276067e-02 5.648225837265945515e-01 1.667984303074100498e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.050374460431772072e-01 1.057077390183072535e-01 -4.011090948884021845e-02 7.118497658125773064e-01 5.336083510741537750e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.069178525474133057e-01 1.297531231578737954e-01 -6.613928064925367334e-02 8.436831350536352359e-01 1.215938027978551508e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.089336373137858471e-01 1.543370531066997342e-01 -9.094039303888701298e-02 9.618801024902674524e-01 2.264829735361685928e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.110855722206808172e-01 1.794971868946022286e-01 -1.145874395254478095e-01 1.067836985785438841e+00 3.702520371467687282e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.133744812806963709e-01 2.052720651890155290e-01 -1.371502071055025196e-01 1.162805504597159700e+00 5.533163956295463620e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.158012409561711586e-01 2.317011703321592564e-01 -1.586952828593668485e-01 1.247907567745242696e+00 7.750905862779745858e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.183667804947973079e-01 2.588249868206774496e-01 -1.792862504624274100e-01 1.324148526860152497e+00 1.034506016890353319e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.210720822854442935e-01 2.866850633203943399e-01 -1.989838778328351099e-01 1.392429053085676660e+00 1.330318103101749833e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.239181822343331407e-01 3.153240763111774814e-01 -2.178462964693564929e-01 1.453555777140630001e+00 1.661278557592277272e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.269061701617023474e-01 3.447858954594055225e-01 -2.359291730086416627e-01 1.508250818435756369e+00 2.026226087997573533e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.300371902191187368e-01 3.751156508181772153e-01 -2.532858735082094137e-01 1.557160315817876395e+00 2.424129324483163817e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.333124413275923348e-01 4.063598019581953769e-01 -2.699676209399793914e-01 1.600862060719057123e+00 2.854102534019993531e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.367331776366640272e-01 4.385662091352336978e-01 -2.860236463591449563e-01 1.639872322884886824e+00 3.315406342828491892e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.403007090046407446e-01 4.717842066031840975e-01 -3.015013341945154135e-01 1.674651949317451871e+00 3.807440630214142807e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.440164015001622499e-01 5.060646781850037801e-01 -3.164463620891077023e-01 1.705611808482776270e+00 4.329733736062335581e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.478816779252925429e-01 5.414601352173123994e-01 -3.309028357036839507e-01 1.733117644097748267e+00 4.881930334269299343e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.518980183603351075e-01 5.780247969880389913e-01 -3.449134188810659141e-01 1.757494395836682655e+00 5.463779269409448081e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
