macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.018167139184564252e-01 2.449235818343523385e-01 -2.214750506124186780e-01 1.377995702538338696e+00 9.554631386317756492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.094500375571597489e-01 2.530039385151665599e-01 -2.141658129248547038e-01 1.410313992762516122e+00 1.063980716434066720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.171346545872765099e-01 2.599472167200782557e-01 -2.065821880955675816e-01 1.437352242303116867e+00 1.168222634797070475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.248741143240019447e-01 2.657662455742482166e-01 -1.987015416421309966e-01 1.459433491103300007e+00 1.266982183204518747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.326719914128832167e-01 2.704717769224507795e-01 -1.905003525758787175e-01 1.476821555256138563e+00 1.359181528204497086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.405318874808503815e-01 2.740725051953036284e-01 -1.819541431999343595e-01 1.489724178951848277e+00 1.443847687896015336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.484574327997098264e-01 2.765750834740056119e-01 -1.730374060517999579e-01 1.498295516505003588e+00 1.520091657652562073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.564522879628680863e-01 2.779841357832629201e-01 -1.637235277724521654e-01 1.502637974115822228e+00 1.587090533725080826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.645201455760599840e-01 2.783022656351196722e-01 -1.539847096747222199e-01 1.502803433369970465e+00 1.644072417255954682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.726647319628626664e-01 2.775300608394790092e-01 -1.437918847738832717e-01 1.498793871094680430e+00 1.690303901447657436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.808898088857827657e-01 2.756660945902006943e-01 -1.331146310328110427e-01 1.490561382976932858e+00 1.725080017636451690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.891991752837123009e-01 2.727069228287868907e-01 -1.219210805627842786e-01 1.478007611225864881e+00 1.747716629959571860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.975966690265548442e-01 2.686470778807791282e-01 -1.101778245089207187e-01 1.460982569441401369e+00 1.757545424851666982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.060861686878328880e-01 2.634790583531126384e-01 -9.784981333636563750e-02 1.439282850649208134e+00 1.753911854081877802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.146715953360956164e-01 2.571933152737610473e-01 -8.490025221962094193e-02 1.412649197092427977e+00 1.736176684811154003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.233569143459533946e-01 2.497782344480579397e-01 -7.129049122278860451e-02 1.380763402745250668e+00 1.703722231487031502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.321461372295761105e-01 2.412201149991004545e-01 -5.697990994295523692e-02 1.343244511541049402e+00 1.655964964035473719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.410433234895016652e-01 2.315031440525788797e-01 -4.192579627241760365e-02 1.299644265893328487e+00 1.592377120849401695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.500525824936093433e-01 2.206093675192609127e-01 -2.608321891789705527e-02 1.249441751130645706e+00 1.512521393124134639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.591780753731248721e-01 2.085186569211437135e-01 -9.404893296256655599e-03 1.192037171859772204e+00 1.416105002255890061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.684240169445337165e-01 1.952086721999767849e-01 8.158959593533077204e-03 1.126744685900096021e+00 1.303063085567877921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.777946776562896236e-01 1.806548204394410329e-01 2.666076174339843119e-02 1.052784210172586832e+00 1.173687105642128720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.872943855612188346e-01 1.648302104247105770e-01 4.615573459757527086e-02 9.692721006440292442e-01 1.028823425035112205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.969275283155292100e-01 1.477056029554384697e-01 6.670206386941379684e-02 8.752105949750069724e-01 8.701824195274272811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -3.066985552053496655e-01 1.292493568203601229e-01 8.836107320549424493e-02 7.694758917374987517e-01 7.008222112578219032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -3.166119792017335066e-01 1.094273703336905434e-01 1.111974072153833482e-01 6.508047237783308736e-01 5.259033718253838113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.266723790450775655e-01 8.820301832529173214e-02 1.352792244133096400e-01 5.177792653135236955e-01 3.538325560568846700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.368844013599168741e-01 6.553708446818770628e-02 1.606784006476212889e-01 3.688101924307849444e-01 1.978052830468469275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.472527628010743661e-01 4.138768881838747471e-02 1.874707436251950576e-01 2.021176946152188902e-01 7.693088015600056673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.577822522321550403e-01 1.571021043313148083e-02 2.157362191710732180e-01 1.571021043313147736e-02 1.201823683371029336e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.525301253301885152e-01 4.184464372328679238e-02 1.878630723810923997e-01 2.023475131175482555e-01 8.353107032178334890e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.474415638880859469e-01 6.687073846832937429e-02 1.614642291242948668e-01 3.696689331305424431e-01 2.268639111439443856e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.425142176379835646e-01 9.083473549172776940e-02 1.364608980354402590e-01 5.196735459643863075e-01 4.239807536006615779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.377458107729220949e-01 1.137809131743978686e-01 1.127784528677306941e-01 6.541535342650355300e-01 6.549534732824380256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.331341408957127492e-01 1.357516692680589832e-01 9.034620975942103671e-02 7.747155999645684021e-01 9.047381297362870611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.286770780017101434e-01 1.567875992337425251e-01 6.909721626707571174e-02 8.828001603796615804e-01 1.163015145091493563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.243725634950215264e-01 1.769275712502016429e-01 4.896805153581229586e-02 9.796985576218152358e-01 1.422934109181232115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.202186092376970716e-01 1.962087980308125645e-01 2.989863701010858632e-02 1.066568486929047044e+00 1.680021959582230634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.162132966314633586e-01 2.146669055816662341e-01 1.183205712021001554e-02 1.144447828249303800e+00 1.931405866464409871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.123547757315749407e-01 2.323359990278936471e-01 -5.285610591049705320e-03 1.214267046328674438e+00 2.175288798985938743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.086412643923754362e-01 2.492487256298531739e-01 -2.150545640802814518e-02 1.276860307454663168e+00 2.410599844661158453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.050710474441726272e-01 2.654363351056149845e-01 -3.687589092900372956e-02 1.332975445671999548e+00 2.636760417826944369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.016424759010493117e-01 2.809287373711992775e-01 -5.144278955497272321e-02 1.383282897542525314e+00 2.853526665308805943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.983539661992402614e-01 2.957545578052586110e-01 -6.524962941176601361e-02 1.428383712197338840e+00 3.060882185323324234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.952039994657283395e-01 3.099411901403129055e-01 -7.833761911414716117e-02 1.468816732381444945e+00 3.258964282995581441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -2.921911208167180529e-01 3.235148470782679420e-01 -9.074582175919490568e-02 1.505065032286555082e+00 3.448012834108457603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -2.893139386856641848e-01 3.365006087237380483e-01 -1.025112715160610977e-01 1.537561689088150052e+00 3.628334568348258460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -2.865711241805455334e-01 3.489224689246634425e-01 -1.136690841600847546e-01 1.566694957142353406e+00 3.800277987722826267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -2.839614104700857733e-01 3.608033796058471299e-01 -1.242525618811674837e-01 1.592812906661410510e+00 3.964215696975484371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.814835921986384992e-01 3.721652931773254402e-01 -1.342932926792275439e-01 1.616227582288426667e+00 4.120531948323684357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -2.791365249294662232e-01 3.830292030959314697e-01 -1.438212446433927982e-01 1.637218731256015136e+00 4.269613884801977399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -2.769191246161565312e-01 3.934151826549951436e-01 -1.528648553963235235e-01 1.656037145671082955e+00 4.411845425546270794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -2.748303671019301508e-01 4.033424220738549559e-01 -1.614511169706250304e-01 1.672907658857764712e+00 4.547603049042814316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -2.728692876466113915e-01 4.128292639557080701e-01 -1.696056563706765941e-01 1.688031831557361917e+00 4.677252945757978675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -2.710349804810404661e-01 4.218932371793196467e-01 -1.773528120603264091e-01 1.701590360078707675e+00 4.801149161514152441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -2.693265983887238035e-01 4.305510892872057016e-01 -1.847157066047407092e-01 1.713745235170362369e+00 4.919632458402763142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -2.677433523145274497e-01 4.388188174301403399e-01 -1.917163156832185633e-01 1.724641677407823925e+00 5.033029694830390421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -2.662845110002341475e-01 4.467116979251618547e-01 -1.983755336789510548e-01 1.734409872218804161e+00 5.141653579822418052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -2.649494006467952856e-01 4.542443144816884493e-01 -2.047132360414878061e-01 1.743166525275828160e+00 5.245802695311535535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.637374046031211727e-01 4.614305851479005849e-01 -2.107483386080408749e-01 1.751016256839226903e+00 5.345761708174687210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -2.626479630812669774e-01 4.682837880271806252e-01 -2.164988540606798129e-01 1.758052851709463349e+00 5.441801714275903978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -2.616805728978817691e-01 4.748165858121202731e-01 -2.219819456879222330e-01 1.764360379722624383e+00 5.534180671838406784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -2.608347872418018687e-01 4.810410491814339773e-01 -2.272139786111808113e-01 1.770014200176204033e+00 5.623143892602253113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
