macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319550022948215329e-01 2.584753224625294110e-01 -1.193908465395686846e+00 1.605699436488000176e+00 1.229039760224819033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311440169498534369e-01 2.476403562552110249e-01 -1.227195618381840658e+00 1.561687970454170404e+00 1.107545929175556693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776864787855928e-01 2.361936963123464905e-01 -1.262682013860301211e+00 1.512545308487422080e+00 9.851523788481940380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557557323097634e-01 2.241178084698569606e-01 -1.300472379030755299e+00 1.457690904670230214e+00 8.626851236869015338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780248542366286e-01 2.113941947030004709e-01 -1.340678240551971712e+00 1.396476737529604994e+00 7.411805393523270002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443492049668908e-01 1.980033647908234218e-01 -1.383418253678486920e+00 1.328179654647545282e+00 6.219315426772238642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546393061070220e-01 1.839248064607494904e-01 -1.428818552435157319e+00 1.251992829713484578e+00 5.065390884011825023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088608062056721e-01 1.691369539675752764e-01 -1.477013121862999823e+00 1.167016231096766221e+00 3.969640048471542726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070344676005791e-01 1.536171550587406842e-01 -1.528144193434899600e+00 1.072245989339820627e+00 2.955664238727864074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492361743685986e-01 1.373416362752716002e-01 -1.582362664808127706e+00 9.665625379651094917e-01 2.051037315970533070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355969613826271e-01 1.202854665352411923e-01 -1.639828545152443029e+00 8.487173874974988097e-01 1.286248585794720276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030644876880e-01 1.024225189439678246e-01 -1.700711427368022166e+00 7.173183764572041987e-01 6.913598361754907246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959918137203e-01 8.372543077244873344e-02 -1.765190988586827769e+00 5.708132250862032464e-01 2.881416621560739001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726162525490e-01 6.416556154272452794e-02 -1.833457520434494725e+00 4.074711975203607062e-01 7.493153287418941304e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852891363966e-01 4.371294915596867642e-02 -1.905712490617627486e+00 2.253626557736867764e-01 6.771219370252411825e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419751587348e-01 2.233626399609863616e-02 -1.982169137493875910e+00 2.233626399609865698e-02 1.980631510815386836e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842622240354e-01 4.380146612957881019e-02 -1.902660342690007944e+00 2.253715829811373805e-01 5.422802246458680074e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084726047389e-01 6.439748228804503816e-02 -1.827344217101850132e+00 4.075039290023623195e-01 5.390406003245406912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426900068313e-01 8.415586175561186322e-02 -1.755998488311543371e+00 5.708849191212084229e-01 1.929166314819587454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668872308195e-01 1.031068707120428862e-01 -1.688412601308212801e+00 7.174446516070563939e-01 4.376658561565664914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508109273333039e-01 1.212795385949352461e-01 -1.624387097099511790e+00 8.489145071170188794e-01 7.764817171448295044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525838945440e-01 1.387017025674446291e-01 -1.563733024069646982e+00 9.668476023289359622e-01 1.186780086007022811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155796292967e-01 1.554000501596655703e-01 -1.506271380346707378e+00 1.072637137656183404e+00 1.644677599917768879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676425945781e-01 1.714001601489877902e-01 -1.451832585533603615e+00 1.167532855794684021e+00 2.129034730297310607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185792462249e-01 1.867265417420478080e-01 -1.400255980243598541e+00 1.252655805534859779e+00 2.622614823138313261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183636090670e-01 2.014026721182965163e-01 -1.351389351963458330e+00 1.329011585250539751e+00 3.112009962669536750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552418271306e-01 2.154510323926923376e-01 -1.305088485844959401e+00 1.397502222516531001e+00 3.587130371769407799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538513697281e-01 2.288931420526074956e-01 -1.261216739099047857e+00 1.458936830194492051e+00 4.040602484862782645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733541715699e-01 2.417495919216993139e-01 -1.219644637736604142e+00 1.514041164872587331e+00 4.467210086658929269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055829931885e-01 2.540400757012399313e-01 -1.180249494465721138e+00 1.563466200577355414e+00 4.863420584319277234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581732002920509e-01 2.657834201372215044e-01 -1.142915046617835939e+00 1.607795819043191132e+00 5.227000530020065039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278688982552e-01 2.769976138594458237e-01 -1.107531113034162296e+00 1.647553707388291544e+00 5.556710618017372816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484337951776e-01 2.876998349367753116e-01 -1.073993268899833486e+00 1.683209544682619185e+00 5.852066726209265851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639391143088492e-01 2.979064771907540821e-01 -1.042202537566126352e+00 1.715184550492816706e+00 6.113153989418172035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192277060128941e-01 3.076331753079083464e-01 -1.012065098451274681e+00 1.743856460951666243e+00 6.340482691144882360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637916624954e-01 3.168948287891920623e-01 -9.834920101578310536e-01 1.769563991136828829e+00 6.534876817656361248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169604695774e-01 3.257056247732631471e-01 -9.563989479894425827e-01 1.792610836475075464e+00 6.697388002542978280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750350398592e-01 3.340790597685552310e-01 -9.307059550924030589e-01 1.813269260442528674e+00 6.829229171272550858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166423052914626e-01 3.420279603274293811e-01 -9.063372064875505618e-01 1.831783310944141041e+00 6.931723466855881088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377686788368e-01 3.495645026940775724e-01 -8.832207852961251326e-01 1.848371703369056540e+00 7.006265037198811108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933760488456e-01 3.567002314562751630e-01 -8.612884704991837781e-01 1.863230404380762373e+00 7.054289040656802623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522824569135e-01 3.634460772295523556e-01 -8.404755356042108438e-01 1.876534946965608741e+00 7.077248824900239654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556710227315773e-02 3.698123734008740282e-01 -8.207205576247514900e-01 1.888442504088449381e+00 7.076598694695852843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569816791087235e-02 3.758088719574748660e-01 -8.019652358093269928e-01 1.899093745452525184e+00 7.053781038284558103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691179151042596e-02 3.814447584250992285e-01 -7.841542195846690211e-01 1.908614499298371570e+00 7.010216854519940588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467852891264073e-02 3.867286659385260061e-01 -7.672349452054992858e-01 1.917117238873383478e+00 6.947298932999758370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447144525755863e-02 3.916686884659328349e-01 -7.511574806287746320e-01 1.924702411132415802e+00 6.866387101738556653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176438154364774e-02 3.962723932073575761e-01 -7.358743781545957763e-01 1.931459623366006850e+00 6.768805082675355411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203022148445120e-02 4.005468321862474812e-01 -7.213405343988888996e-01 1.937468701774428981e+00 6.655838592981917767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073915799823113e-02 4.044985530518535599e-01 -7.075130571846185434e-01 1.942800634493010881e+00 6.528734406199401819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430413320985315e-04 4.081336091090173035e-01 -6.943511389586967120e-01 1.947518410209145401e+00 6.388700146613308928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465677049426644e-02 4.114575685907133629e-01 -6.818159363610211132e-01 1.951677762277971073e+00 6.236904636728310414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785032364077362e-02 4.144755231875515422e-01 -6.698704555902246227e-01 1.955327827127318230e+00 6.074478654107824671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078163670843648e-02 4.171920958473046004e-01 -6.584794432278304743e-01 1.958511724729979031e+00 5.902515982399363786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802003272997653e-02 4.196114478564069161e-01 -6.476092821986122461e-01 1.961267068000702052e+00 5.722074663775895964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414797150517832e-02 4.217372852142782236e-01 -6.372278925601191357e-01 1.963626407135654839e+00 5.534178377596385423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376280430386266e-02 4.235728643102243951e-01 -6.273046368285764007e-01 1.965617614143557068e+00 5.339817883839716867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147853426945951e-02 4.251209969116271914e-01 -6.178102295617595718e-01 1.967264212111134336e+00 5.139952480589404793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192758319966035e-02 4.263840544710486014e-01 -6.087166509320041108e-01 1.968585653092662646e+00 4.935511433152257182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625653801369e-01 4.273639717588577636e-01 -5.999970640342880968e-01 1.969597547906451585e+00 4.727395338773737049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580691494439e-01 4.280622498269426868e-01 -5.916257356853475979e-01 1.970311850552944666e+00 4.516477395740674250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124468789329e-01 4.284799583080406982e-01 -5.835779604800879206e-01 1.970736999433090997e+00 4.303604549246168448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496140521661e-01 4.286177370542211817e-01 -5.758299878811667938e-01 1.970878017035230467e+00 4.089598488973264501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208581324717e-01 4.284757971170181090e-01 -5.683589521265762778e-01 1.970736569268166427e+00 3.875256475131389627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066579121709e-01 4.280539210707230979e-01 -5.611428047483669745e-01 1.970310985141349169e+00 3.661351970819782392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185140395577e-01 4.273514626793283866e-01 -5.541602495033659537e-01 1.969596237024661356e+00 3.448635059235760636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573007914243494e-01 4.263673459066150695e-01 -5.473906795238535627e-01 1.968583881254602153e+00 3.237832624521774089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325742280426e-01 4.251000632678618163e-01 -5.408141165027214869e-01 1.967261958385225107e+00 3.029648275073373170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295341479682e-01 4.235476735206606946e-01 -5.344111517336336270e-01 1.965614851905450600e+00 2.824761988033431398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458127125555e-01 4.217077986912894372e-01 -5.281628888321890924e-01 1.963623103753703303e+00 2.623829453601699002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759183060086e-01 4.195776204320984526e-01 -5.220508879690464177e-01 1.961263184450464214e+00 2.427481097840144403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566386512002e-01 4.171538757043239398e-01 -5.160571114504286516e-01 1.958507215133207469e+00 2.236320763014198673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689694816169e-01 4.144328517797152833e-01 -5.101638704854095652e-01 1.955322638209974428e+00 2.050924025379459795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400601410951e-01 4.114103805533234626e-01 -5.043537729828787564e-01 1.951671832740878854e+00 1.871836131936938791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019501451768569766e-01 4.080818321587357800e-01 -4.986096722241249446e-01 1.947511670003827300e+00 1.699569540326873254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157324096844379424e-01 4.044421078759775079e-01 -4.929146162595607894e-01 1.942793003994176981e+00 1.534601050064289540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
