macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.300000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.925258331020927638e-02 2.136999136711426606e-01 -2.420054518285135181e-01 1.245155404252974884e+00 1.635795864183891765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.675896357168801087e-02 2.252896027531041401e-01 -2.353949995329994438e-01 1.295906754981784426e+00 2.081914013452586948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.430615683585293063e-02 2.356910029980589516e-01 -2.285735218339843833e-01 1.340011181954603448e+00 2.553349204255733751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018976489456067391e-01 2.449233331182134321e-01 -2.215206589931405512e-01 1.377995623557772831e+00 3.038488465359475560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.095369462042818237e-01 2.530036517298493992e-01 -2.142153606679707833e-01 1.410313899549043404e+00 3.526275178132753929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.172275769951060947e-01 2.599468888726031990e-01 -2.066358230838577226e-01 1.437352133076793770e+00 4.006369655156771792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249730934108670977e-01 2.657658735957649232e-01 -1.987594239573802213e-01 1.459433363892869817e+00 4.469208774840572468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327770728945268375e-01 2.704713576625676352e-01 -1.905626549766658295e-01 1.476821407875478664e+00 4.906006134752765452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.406431198915452929e-01 2.740720354162671790e-01 -1.820210516372560150e-01 1.489724008973851266e+00 5.308720141443616647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485748675146754405e-01 2.765745598447178488e-01 -1.731091202240699067e-01 1.498295321232580690e+00 5.670008024921905504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565759792219990343e-01 2.779835548731265371e-01 -1.638002617215315038e-01 1.502637750549680407e+00 5.983177681393902353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.646501505089782158e-01 2.783016239076993581e-01 -1.540666924247597602e-01 1.502803178172773757e+00 6.242145503614481006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.728011106153038989e-01 2.775293546459668415e-01 -1.438793610148731417e-01 1.498793580551184279e+00 6.441406246697121279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.810326242473302150e-01 2.756653201626748095e-01 -1.332078618509072443e-01 1.490561052949589183e+00 6.576020037686342024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.893484933168896600e-01 2.727060762732489430e-01 -1.220203442195518240e-01 1.478007237105392724e+00 6.641621596759753055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.977525586972925797e-01 2.686461551699594885e-01 -1.102834172718497874e-01 1.460982146091716727e+00 6.634457465717204239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.062487019973218705e-01 2.634780553190295138e-01 -9.796205036312705117e-02 1.439282372346059047e+00 6.551458516156630912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.148408473540423247e-01 2.571922276000185859e-01 -8.501946849870187228e-02 1.412648657455005452e+00 6.390357309521206564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.235329632452526805e-01 2.497770576618715821e-01 -7.141704257331707439e-02 1.380762794659954995e+00 6.149863158252000250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.323290643224171226e-01 2.412188444630319617e-01 -5.711417407669625024e-02 1.343243827076495922e+00 5.829912203886216532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.412332132649237237e-01 2.315017749559681037e-01 -4.206817392111156240e-02 1.299643496205592275e+00 5.432015692776306914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.502495226565250586e-01 2.206078948693369624e-01 -2.623413502930421748e-02 1.249440886357596314e+00 4.959736922929686848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.593821568848287962e-01 2.085170755337996396e-01 -9.564798302479082803e-03 1.192036201003244589e+00 4.419335436541063644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.686353340647147370e-01 1.952069766901911585e-01 7.989588431669025770e-03 1.126743596694492089e+00 3.820623455603567448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.780133279865669715e-01 1.806530052113279605e-01 2.648141891188426911e-02 1.052782988938330666e+00 3.178076854049961125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.875204700902217470e-01 1.648282696611799436e-01 4.596588482043684198e-02 9.692707321241295082e-01 2.512210897761060768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.971611514655407849e-01 1.477035306074478416e-01 6.650114051109867752e-02 8.752090621527752745e-01 1.851116904693623708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.069398248805363383e-01 1.292471465957379939e-01 8.814847657966173866e-02 7.694741756332421634e-01 1.231726594674336511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.168610068379835165e-01 1.094250156855100936e-01 1.109725027950494436e-01 6.508028032225909865e-01 6.995041396817090057e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.269292796614698959e-01 8.820051243977414246e-02 1.350413409370043727e-01 5.177771166941543823e-01 3.031888404726474501e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.371492936118455908e-01 6.553442025211221600e-02 1.604268281159072496e-01 3.688077894108464094e-01 7.731503341558019961e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.475257690350520567e-01 4.138485888598531642e-02 1.872047311815652759e-01 2.021150078183160115e-01 5.243356480582144733e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.580634985423217231e-01 1.570720709243910232e-02 2.154549728609063131e-01 1.570720709243910232e-02 1.228149250710404126e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.635895942477342380e-01 4.115115448954432403e-02 1.840372381404904445e-01 2.017917583038768559e-01 6.821530216283497859e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.692843634803256725e-01 6.486354330857792283e-02 1.540823881687276575e-01 3.675999340318746866e-01 1.119343436648038113e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.751504364988185736e-01 8.688818703288868350e-02 1.255010181371610245e-01 5.151127302570458477e-01 4.705892130552600562e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.811905226824857107e-01 1.072657806919164597e-01 9.820782259724031293e-02 6.460925586043180235e-01 1.146680515448203833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.874074117825390129e-01 1.260339760535738873e-01 7.212134085322774446e-02 7.621043027855959329e-01 2.116419446975388585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.938039752106395897e-01 1.432274511935807404e-01 4.716371383035461440e-02 8.645340150743454632e-01 3.319518623874986862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.003831673651241929e-01 1.588779745702947055e-01 2.326045169256379941e-02 9.546054761885464091e-01 4.689191987520564125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.071480269955616849e-01 1.730144637234286853e-01 3.402115162574048668e-04 1.033394816431496110e+00 6.164213795284020914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.141016786062685084e-01 1.856630387051145525e-01 -2.166541564351581739e-02 1.101843372776784902e+00 7.692347114111854067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.212473338994323080e-01 1.968470703420359402e-01 -4.282210892996790585e-02 1.160768935507693556e+00 9.230302346480354081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.285882932585088900e-01 2.065872234178060540e-01 -6.319301371397004208e-02 1.210875518780416549e+00 1.074252167625676380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.361279472725803075e-01 2.149014948553775450e-01 -8.283893006102124867e-02 1.252761771845087191e+00 1.219972027475520193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.438697783023753396e-01 2.218052469700350082e-01 -1.018184941982977487e-01 1.286928131417806043e+00 1.357752635564735827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.518173620886764552e-01 2.273112358544112366e-01 -1.201883535233955191e-01 1.313782800656763783e+00 1.485532053456312812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.599743694038577746e-01 2.314296349479747217e-01 -1.380033356771102893e-01 1.333646626176365535e+00 1.601528145016595933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.683445677473144220e-01 2.341680538345376483e-01 -1.553166121848748860e-01 1.346756931367578236e+00 1.704161278779930955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.769318230855676410e-01 2.355315523025172941e-01 -1.721798571552693724e-01 1.353270351823154360e+00 1.791991996172008494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.857401016378499192e-01 2.355226496939284986e-01 -1.886434015092615657e-01 1.353264706744023549e+00 1.863670738337953187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.947734717079932953e-01 2.341413295593827437e-01 -2.047563832005010187e-01 1.346739928685506182e+00 1.917897328350411795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.040361055634677845e-01 2.313850396276949939e-01 -2.205668938750192654e-01 1.333618062751521727e+00 1.953388629293185963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.135322813624385585e-01 2.272486870900406741e-01 -2.361221224080666259e-01 1.313742335227147340e+00 1.968853612961426330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.232663851297298940e-01 2.217246291899513666e-01 -2.514684957464917159e-01 1.286875280522012277e+00 1.962976060822475832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.332429127826113779e-01 2.148026591017599685e-01 -2.666518174770299843e-01 1.252695904046144948e+00 1.934406467639281091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.434664722073387910e-01 2.064699870714050423e-01 -2.817174045340788413e-01 1.210795847121684643e+00 1.881766779341274842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.539417853874117892e-01 1.967112167847474835e-01 -2.967102224549851286e-01 1.160674508110683956e+00 1.803675018057881302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.646736905845290977e-01 1.855083169197334625e-01 -3.116750195865343742e-01 1.101733061468576080e+00 1.698802864382430167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.756671445732499670e-01 1.728405878298431564e-01 -3.266564606432019180e-01 1.033267303265869907e+00 1.565990325188523768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.869272249303928435e-01 1.586846232972643489e-01 -3.416992600157905402e-01 9.544592376998026761e-01 1.404462732442261774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.984591323802297413e-01 1.430142672851224817e-01 -3.568483152283349336e-01 8.643673040756687520e-01 1.214237149470044630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.102681931965605600e-01 1.258005656088581614e-01 -3.721488409415945608e-01 7.619151274945139551e-01 9.968910461284327673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.223598616627707969e-01 1.070117124374554279e-01 -3.876465039030902449e-01 6.458786588458444999e-01 7.570465766981525346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.347397225910194063e-01 8.661299152567000781e-02 -4.033875592464615245e-01 5.148715504602028314e-01 5.052990820652410869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474134939017099910e-01 6.456671206867298229e-02 -4.194189885469528090e-01 3.673285926969651616e-01 2.639639972628475204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
