macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.202345702263625249e-01 2.137438112823389080e-01 -4.409275608029033511e-01 1.498142122327690728e+00 1.095181971563661746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.255013495567636750e-01 2.241140067861714658e-01 -4.371980867359638312e-01 1.546141132719515809e+00 1.370227330337835114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.307957479679968671e-01 2.337152555689198108e-01 -4.333364200258866816e-01 1.588734827453202492e+00 1.665209276307573136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.361197927755614101e-01 2.425622649663798924e-01 -4.293311641491529551e-01 1.626426386344422825e+00 1.975229312247389624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.414755226470678362e-01 2.506685869592307214e-01 -4.251704988229093596e-01 1.659661077918804351e+00 2.295440126535430725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.468649883828782310e-01 2.580466389321600107e-01 -4.208421451210330178e-01 1.688831519583334773e+00 2.621149103250289963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.522902537013928470e-01 2.647077226949993145e-01 -4.163333292366510063e-01 1.714282315804742884e+00 2.947880759654977756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.577533960292830939e-01 2.706620417950038604e-01 -4.116307447841723866e-01 1.736314129087924263e+00 3.271410302158578309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.632565072969735798e-01 2.759187171467983868e-01 -4.067205135295763885e-01 1.755187231846812246e+00 3.587777454737334920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.688016947396780987e-01 2.804858010039305016e-01 -4.015881444330667849e-01 1.771124581127672570e+00 3.893287277781685291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.743910817042958472e-01 2.843702892934314441e-01 -3.962184908832170338e-01 1.784314452507994142e+00 4.184502836858516178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.800268084624771781e-01 2.875781323322821881e-01 -3.905957059963980349e-01 1.794912664286503645e+00 4.458233207568509937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.857110330301702528e-01 2.901142439421970365e-01 -3.847031958495669701e-01 1.803044418239720947e+00 4.711519311988092429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914459319939619819e-01 2.919825089766887594e-01 -3.785235705083987434e-01 1.808805778690799615e+00 4.941619383537119992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.972337013445303877e-01 2.931857892719458847e-01 -3.720385927062347386e-01 1.812264807363615393e+00 5.145995377954605543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030765573175268013e-01 2.937259280306346865e-01 -3.652291240223902169e-01 1.813462367428664068e+00 5.322301333425667053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089767372422103586e-01 2.936037526453456614e-01 -3.580750684009824103e-01 1.812412606239365065e+00 5.468374492807365900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.149365003981593136e-01 2.928190759660050380e-01 -3.505553128435922039e-01 1.809103122461551916e+00 5.582229907402255081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209581288803882382e-01 2.913706960131958179e-01 -3.426476651007326346e-01 1.803494819570547802e+00 5.662059226361475239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.270439284732006513e-01 2.892563941369476477e-01 -3.343287881782385784e-01 1.795521443985098164e+00 5.706234427519007307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331962295331134749e-01 2.864729316181761631e-01 -3.255741314652946805e-01 1.785088802381932460e+00 5.713317359157303599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.394173878811901857e-01 2.830160447075646402e-01 -3.163578582808461159e-01 1.772073648944699764e+00 5.682076137576871216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.457097857051248613e-01 2.788804380942887517e-01 -3.066527696245676671e-01 1.756322229401826140e+00 5.611509686025275417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520758324714227339e-01 2.740597767945817109e-01 -2.964302239073664524e-01 1.737648464653300806e+00 5.500882013191890629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.585179658480257214e-01 2.685466764477109081e-01 -2.856600524245260786e-01 1.715831752528715226e+00 5.349768222449976379e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.650386526377372931e-01 2.623326920045050414e-01 -2.743104703220389240e-01 1.690614361707646562e+00 5.158114723899955706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.716403897228032438e-01 2.554083047911013260e-01 -2.623479827933690722e-01 1.661698387015528633e+00 4.926316691911195034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.783257050210106720e-01 2.477629079280996849e-01 -2.497372862298157803e-01 1.628742230126448476e+00 4.655316457556676196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850971584536705627e-01 2.393847900827870412e-01 -2.364411640327533648e-01 1.591356564097713422e+00 4.346727199155412530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.919573429258557340e-01 2.302611175295429802e-01 -2.224203767802674925e-01 1.549099734063300149e+00 4.002986872248370798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.989088853192680140e-01 2.203779144909485399e-01 -2.076335464240509632e-01 1.501472539752359170e+00 3.627547530205207926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.059544474981163442e-01 2.097200417294818875e-01 -1.920370341747997256e-01 1.447912338196157611e+00 3.225104457882065068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130967273283900010e-01 1.982711733570090562e-01 -1.755848117157257082e-01 1.387786396955895896e+00 2.801866715810771846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.203384597109173448e-01 1.860137718265454376e-01 -1.582283253641139087e-01 1.320384419349884375e+00 2.365863464311609293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.276824176286062262e-01 1.729290610679805329e-01 -1.399163527800364459e-01 1.244910153376983741e+00 1.927264267936218065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.351314132082662267e-01 1.589969977266139367e-01 -1.205948517993453706e-01 1.160471985208491041e+00 1.498657683856700895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426882987974204098e-01 1.441962404604463233e-01 -1.002068009448190411e-01 1.066072406124860317e+00 1.095164286144827484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.503559680565171974e-01 1.285041172491945272e-01 -7.869203114478123817e-02 9.605962284651095029e-01 7.341288101135132887e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.581373570669630912e-01 1.118965906649528053e-01 -5.598704816256255823e-02 8.427974113782561449e-01 4.338990500001899293e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.660354454553977899e-01 9.434822105130336034e-02 -3.202484521275666962e-02 7.112843407430429199e-01 2.108357043442165603e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.740532575346443567e-01 7.583212755447200915e-02 -6.734705211269065295e-03 5.645033893605568842e-01 7.341554903048585698e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.821938634617700892e-01 5.631994694683598729e-02 1.995800792444224481e-02 4.007205632083890023e-01 1.337225195952203294e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.904603804137021239e-01 3.578179017970993525e-02 4.813206954084559008e-02 2.180010169346983662e-01 5.024117382785049245e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.988559737808474726e-01 1.418619659885616245e-02 7.787062672958366960e-02 1.418619659885617286e-02 3.724233020795652088e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.999427273406271910e-01 3.586653451392512321e-02 4.612538498009854937e-02 2.180391588697856153e-01 6.327331392867349794e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.011621882680727613e-01 5.656871588543618823e-02 1.593871668964580435e-02 4.008646859314701771e-01 1.852267048764260314e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.025148235155832088e-01 7.632445262295746435e-02 -1.277846482401745476e-02 5.648225837265945515e-01 1.082106808410413911e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.040011510302770614e-01 9.516400685807929749e-02 -4.011090950413770395e-02 7.118497658125773064e-01 3.263623885969299879e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.056217399523235900e-01 1.131162373003978816e-01 -6.613928066839913633e-02 8.436831350536352359e-01 7.008164280545240571e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.073772108328760910e-01 1.302086434437161322e-01 -9.094039306193696381e-02 9.618801024902674524e-01 1.232820860478303984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.092682358716914770e-01 1.464674076901777144e-01 -1.145874395524703049e-01 1.067836985785438841e+00 1.908214649556660286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.112955391745268252e-01 1.619174354568601593e-01 -1.371502071365773290e-01 1.162805504597159700e+00 2.706208252411707732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.134598970304125265e-01 1.765823933262637147e-01 -1.586952828945855098e-01 1.247907567745242696e+00 3.604510676517663076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.157621382089056739e-01 1.904847452991342283e-01 -1.792862505018940067e-01 1.324148526860152497e+00 4.581903076476587233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.182031442774408192e-01 2.036457872051545270e-01 -1.989838778766661598e-01 1.392429053085676660e+00 5.619338351191622422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.207838499388968367e-01 2.160856793242129092e-01 -2.178462965176813371e-01 1.453555777140630001e+00 6.700264309157419329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.235052433895106216e-01 2.278234772682198594e-01 -2.359291730616028815e-01 1.508250818435757257e+00 7.810567401945210653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.263683666972743480e-01 2.388771611707779796e-01 -2.532858735659631599e-01 1.557160315817876839e+00 8.938349913527349200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.293743162009612813e-01 2.492636632294189247e-01 -2.699676210026962786e-01 1.600862060719057123e+00 1.007365006486089093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.325242429299319680e-01 2.589988936425947075e-01 -2.860236464270099477e-01 1.639872322884886824e+00 1.120815865464183658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.358193530448839503e-01 2.680977649811568941e-01 -3.015013342677289598e-01 1.674651949317451871e+00 1.233495645293808396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.392609082997104841e-01 2.765742150316548575e-01 -3.164463621678857974e-01 1.705611808482776270e+00 1.344828145608535641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.428502265246479497e-01 2.844412281464444026e-01 -3.309028357882590754e-01 1.733117644097748267e+00 1.454332762077598096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.465886821308955867e-01 2.917108551333119082e-01 -3.449134189716876464e-01 1.757494395836682655e+00 1.561607321332760673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
