macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.140000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.620290428506045988e-01 2.062848819589585270e-01 -1.336328342748364761e+00 1.332623187743550819e+00 3.127264709549240629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.527799208108209239e-01 2.192644200546189082e-01 -1.296389711027934100e+00 1.400459756963373215e+00 3.300005712302593597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.437603218146927819e-01 2.315887778094056215e-01 -1.258854526917292382e+00 1.461260462920907388e+00 3.454376626757943436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.349667921038470997e-01 2.432768338579703038e-01 -1.223612016846212569e+00 1.515743573618204776e+00 3.591825392850243881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.263959644856975650e-01 2.543464921385399924e-01 -1.190558173367899375e+00 1.564552724263931882e+00 3.713678351060213656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.180445570440904479e-01 2.648147093184359813e-01 -1.159595448212947355e+00 1.608264520845864798e+00 3.821142271620861508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.099093718826011923e-01 2.746975207685495302e-01 -1.130632464405576298e+00 1.647395351854935130e+00 3.915310771061430994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.019872939000066037e-01 2.840100651265613507e-01 -1.103583746592547099e+00 1.682407488631002312e+00 3.997172611513021001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.942752895974583449e-01 2.927666074865321044e-01 -1.078369468788901164e+00 1.713714546396680749e+00 4.067620542563478436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.867704059169054354e-01 3.009805612503865802e-01 -1.054915218796079301e+00 1.741686370493028768e+00 4.127459984253047109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.794697691103176673e-01 3.086645086747614730e-01 -1.033151778597166448e+00 1.766653405540563604e+00 4.177417203350883290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.723705836392778412e-01 3.158302201446935298e-01 -1.013014920081167336e+00 1.788910599140607127e+00 4.218146830884404730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.654701311045231549e-01 3.224886722036711117e-01 -9.944452154934615429e-01 1.808720886233248004e+00 4.250238676299558649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.587657692050234104e-01 3.286500643676665834e-01 -9.773878620530322969e-01 1.826318295274339976e+00 4.274223851010623687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.522549307261989116e-01 3.343238347489061457e-01 -9.617925202188865041e-01 1.841910712926285942e+00 4.290580243084592127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.459351225568900290e-01 3.395186745133118023e-01 -9.476131651283568047e-01 1.855682339923233393e+00 4.299737397741124068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.398039247347026226e-01 3.442425411937574675e-01 -9.348079507688527023e-01 1.867795867122997278e+00 4.302080862344798140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.338589895193631696e-01 3.485026708795367911e-01 -9.233390864822028643e-01 1.878394397452471276e+00 4.297956053738688498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.280980404937286599e-01 3.523055893007133177e-01 -9.131727254371315716e-01 1.887603136451366126e+00 4.287671702503009774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.225188716921078669e-01 3.556571218243288479e-01 -9.042788647407304925e-01 1.895530871385523008e+00 4.271502924394453282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.171193467555592616e-01 3.585624023777894687e-01 -8.966312568941319228e-01 1.902271256403231581e+00 4.249693964614796593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.118973981138432716e-01 3.610258813130908240e-01 -8.902073323310757402e-01 1.907903918916765029e+00 4.222460656106033494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.068510261937133610e-01 3.630513322239337093e-01 -8.849881328107653822e-01 1.912495400279319524e+00 4.189992629006836222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.019782986532463909e-01 3.646418577261715255e-01 -8.809582554684408651e-01 1.916099941870051948e+00 4.152455304850402595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.972773496419148342e-01 3.657998942104430662e-01 -8.781058073585535917e-01 1.918760125873590905e+00 4.109991706088089725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.927463790861216775e-01 3.665272155742714255e-01 -8.764223703563893686e-01 1.920507378323882408e+00 4.062724109111681692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.883836519999211756e-01 3.668249359393478959e-01 -8.759029763145578240e-01 1.921362340355049936e+00 4.010755567127304022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.841874978206630598e-01 3.666935113581588634e-01 -8.765460924010313182e-01 1.921335112045050586e+00 3.954171328018517284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.801563097693056226e-01 3.661327405125747725e-01 -8.783536165754617375e-01 1.920425371732753961e+00 3.893040171743963884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.762885442351527110e-01 3.651417644054677503e-01 -8.813308831904258511e-01 1.918622372218004246e+00 3.827415691883341575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.725827201847785930e-01 3.637190650448863805e-01 -8.854866787341283407e-01 1.915904813799774287e+00 3.757337546733621747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.690374185949155450e-01 3.618624631187737917e-01 -8.908332677610244499e-01 1.912240592652544535e+00 3.682832706953598212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.656512819090849464e-01 3.595691146566651342e-01 -8.973864290868861504e-01 1.907586421568361779e+00 3.603916729285086551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.624230135177662127e-01 3.568355066732503689e-01 -9.051655023551316015e-01 1.901887318584216890e+00 3.520595089517730703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.593513772619024493e-01 3.536574517871320933e-01 -9.141934451118445271e-01 1.895075957453656867e+00 3.432864612845092089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.564351969595547009e-01 3.500300818065316677e-01 -9.244969005579221077e-01 1.887071872289427521e+00 3.340715046398679000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.536733559555211626e-01 3.459478402721207213e-01 -9.361062761783005559e-01 1.877780506981222119e+00 3.244130827458419075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.510647966937511577e-01 3.414044739455548427e-01 -9.490558334803110840e-01 1.867092098158846580e+00 3.143093112179218274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.486085203123890142e-01 3.363930232306685530e-01 -9.633837891059975345e-01 1.854880378504691896e+00 3.037582144373529580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.463035862612923510e-01 3.309058115126636279e-01 -9.791324276168003049e-01 1.841001085097142553e+00 2.927580062921493476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.441491119418798372e-01 3.249344333989556133e-01 -9.963482262834560954e-01 1.825290255163256825e+00 2.813074271030600870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.421442723691690335e-01 3.184697418436682192e-01 -1.015081992249390330e+00 1.807562289107611075e+00 2.694061522546084553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.402882998558754202e-01 3.115018341360532017e-01 -1.035389012472400561e+00 1.787607757934954300e+00 2.570552922094856974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.385804837184518745e-01 3.040200367313694585e-01 -1.057329216887135104e+00 1.765190929164692557e+00 2.442580090046844732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.370201700049557991e-01 2.960128889009892017e-01 -1.080967355269894403e+00 1.740046982009640253e+00 2.310202814093473278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.356067612446399839e-01 2.874681251766826318e-01 -1.106373188327710810e+00 1.711878878920605640e+00 2.173518601922566629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.343397162191705574e-01 2.783726565621918447e-01 -1.133621693575657119e+00 1.680353856538862933e+00 2.032674670816442958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.332185497553854292e-01 2.687125504833108858e-01 -1.162793286609958177e+00 1.645099494602441537e+00 1.887883068610997361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.322428325395131776e-01 2.584730094457614036e-01 -1.193974058429930096e+00 1.605699316366328011e+00 1.739439826664424676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.314121909527814380e-01 2.476383483681710018e-01 -1.227256029509131263e+00 1.561687868562235959e+00 1.587749310496491123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263069283518431e-01 2.361919705554315907e-01 -1.262737421365531354e+00 1.512545222775127485e+00 1.433355266677972806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849178295272802e-01 2.241163422756352330e-01 -1.300522946432162819e+00 1.457690833278616260e+00 1.276980464432057177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878163491828940e-01 2.113929659016420548e-01 -1.340724117083714306e+00 1.396476678768888036e+00 1.119577266686839351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348504303854731e-01 1.980023515761404895e-01 -1.383459574731061403e+00 1.328179606977158311e+00 9.623918312447028722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259232081678035e-01 1.839239873567929673e-01 -1.428855439954962003e+00 1.251992791723874232e+00 8.070446461887585687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.294609929724378938e-01 1.691363077957377392e-01 -1.477045684712222418e+00 1.167016201492743876e+00 6.556290113641914663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400731520067517e-01 1.536166609053148668e-01 -1.528172527712790885e+00 1.072245966925259975e+00 5.108251144575713665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632323197311590e-01 1.373412734594141871e-01 -1.582386854134608667e+00 9.665625216288177279e-01 3.760162864072564420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.304305942187709455e-01 1.202852145772937004e-01 -1.639848660914883460e+00 8.487173762000881361e-01 2.553659067132854621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423378099728642e-01 1.024223575340856562e-01 -1.700727528931917254e+00 7.173183692188132010e-01 1.537455380706494179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.317986973403972750e-01 8.372533973949009001e-02 -1.765203123470999946e+00 5.708132209749219310e-01 7.625016759916425010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.326999624330152838e-01 6.416552082335202911e-02 -1.833465724451327938e+00 4.074711956412212510e-01 2.673219893230176572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.337464781976108630e-01 4.371293876391608296e-02 -1.905716787978758431e+00 2.253626552580906273e-01 4.501100079553374371e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.349386453629287552e-01 2.233626399155553416e-02 -1.982169540881646208e+00 2.233626399155556885e-02 9.171516213850281775e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.210300794243840850e-01 4.380146612521909621e-02 -1.902660724749347221e+00 2.253715829770620016e-01 3.715615924817404969e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.072622955604690009e-01 6.439748228386167617e-02 -1.827344578960288679e+00 4.075039289987065216e-01 1.994312161862894870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.936300218517980731e-01 8.415586175159804616e-02 -1.755998831036995389e+00 5.708849191179291571e-01 5.303954317841400382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.801280382681364034e-01 1.031068707081921193e-01 -1.688412925912127882e+00 7.174446516041145250e-01 1.011886261240784249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.667511746695614749e-01 1.212795385912412705e-01 -1.624387404539858082e+00 8.489145071143802124e-01 1.603239187837293689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088267281652e-01 1.387017025639013523e-01 -1.563733315253739820e+00 9.668476023265689667e-01 2.263201680853140635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644594800279e-01 1.554000501562672609e-01 -1.506271656133887804e+00 1.072637137654059991e+00 2.957337215476141257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203092930542790e-01 1.714001601457288970e-01 -1.451832846737772797e+00 1.167532855792778879e+00 3.659175296579719738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531311388583e-01 1.867265417389228910e-01 -1.400256227635620299e+00 1.252655805533151145e+00 4.349269424134563633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459450401592e-01 2.014026721153004407e-01 -1.351389586273433974e+00 1.329011585249007199e+00 5.013792590770654173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337759782332870e-01 2.154510323898201352e-01 -1.305088707764383349e+00 1.397502222515155212e+00 5.643224095279696095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678655663178e-01 2.288931420498545311e-01 -1.261216949282846889e+00 1.458936830193258372e+00 6.231273234647255466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
