macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 8.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.656365463872892241e-01 5.848071544632711394e-01 -1.907318426415961499e-01 1.396385983922662444e+00 2.926394694960732235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.753715971150767716e-01 5.791319051326200285e-01 -1.826166835985507941e-01 1.380681145242718788e+00 2.951070396653718286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.855989339118229997e-01 5.718668233415845625e-01 -1.741704396311089531e-01 1.360737505027648009e+00 2.963875972999582831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.963492179891223877e-01 5.629247219100085298e-01 -1.653745327852126634e-01 1.336379498482864081e+00 2.963651640929082509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.076546783369209170e-01 5.521982879911951914e-01 -1.562096160050688576e-01 1.307392700941178987e+00 2.948965659939403738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.195492083449432641e-01 5.395587952261842180e-01 -1.466555305782910323e-01 1.273521940272466901e+00 2.918080300032406538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.320684674139348869e-01 5.248545589176146775e-01 -1.366912617957603271e-01 1.234469050591501471e+00 2.868915156853814319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.452499878613456086e-01 5.079091156839359300e-01 -1.262948927286765832e-01 1.189890247489771458e+00 2.799009853142606086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.591332874419543519e-01 4.885191057482694554e-01 -1.154435560211310441e-01 1.139393101685303611e+00 2.705490703597009106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.737599878207686577e-01 4.664518324475762090e-01 -1.041133835921640716e-01 1.082533084449398775e+00 2.585050856577225664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.891739393533754310e-01 4.414424696741605647e-01 -9.227945413667662522e-02 1.018809654399509101e+00 2.433963188515399223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.054213525478320368e-01 4.131908837364250964e-01 -7.991573830972020787e-02 9.476618512101123715e-01 2.248164994787683890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.225509366022139002e-01 3.813580314984926778e-01 -6.699504147359514050e-02 8.684633574528139999e-01 2.023494796106589666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.406140454331522682e-01 3.455618915733010277e-01 -5.348894388182701132e-02 7.805169850948256993e-01 1.756251054262972927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.596648316331477746e-01 3.053728797400109829e-01 -3.936773816845162699e-02 6.830485381202109352e-01 1.444445048797023817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.797604088182208737e-01 2.603086935668306734e-01 -2.460036400511539378e-02 5.751999972462626953e-01 1.090598444359040103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.009610228526108155e-01 2.098285243703267855e-01 -9.154339782262710390e-03 4.560219667397564236e-01 7.080925571700570631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.233302324638498759e-01 1.533265670497981625e-01 7.004308835857786519e-03 3.244653168420508771e-01 3.356149767608906237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.469350997896892053e-01 9.012474990918667439e-02 2.391112363951680697e-02 1.793719482309112656e-01 6.447012341969319410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.718463914281321170e-01 1.946459721818497718e-02 4.160329204952500914e-02 1.946459721818498065e-02 1.175243803762499865e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.510846641004510604e-01 9.015811432703327299e-02 2.195335377071150340e-02 1.794648553355076837e-01 6.724355312081285729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.316418013395555975e-01 1.534377653812246667e-01 3.084462881327632022e-03 3.248027483758603728e-01 3.554295009128162486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.134595140970883653e-01 2.100629601844385408e-01 -1.504488372810525165e-02 4.567576925873457760e-01 7.589039611162411159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964832924876807163e-01 2.607132493876729296e-01 -3.247456250085695162e-02 5.764912934956116786e-01 1.181715989989525623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.806622423701513935e-01 3.059964796768583351e-01 -4.924291092430410632e-02 6.850575715714468661e-01 1.581872972778167186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.659489327685833682e-01 3.464560884517114969e-01 -6.538681185523376183e-02 7.834122408221240175e-01 1.943970169347293553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.522992536758541293e-01 3.825776255382001279e-01 -8.094177464560919910e-02 8.724211219863633460e-01 2.264274055269385744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.396722838133179878e-01 4.147945802007316218e-01 -9.594201324724221935e-02 9.528677643946565912e-01 2.544058556569596397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.280301679501905765e-01 4.434935833831851193e-01 -1.104205214671636903e-01 1.025460343590555823e+00 2.786621293748907380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.173380034148397533e-01 4.690190476101165906e-01 -1.244091455392228596e-01 1.090837895432996030e+00 2.995920327331871857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.075637354577506755e-01 4.916773002309098861e-01 -1.379386541715398040e-01 1.149575941558754977e+00 3.175948267400480196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.986780611524654794e-01 5.117402596093335587e-01 -1.510388062238828266e-01 1.202191555726251693e+00 3.330453301297109370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.906543415463958557e-01 5.294486983759084664e-01 -1.637384161638327784e-01 1.249147915639948314e+00 3.462827202836629703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.834685217981390837e-01 5.450151329049064408e-01 -1.760654174457068899e-01 1.290858380325276444e+00 3.576074202539512858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.770990590618730431e-01 5.586263736921615042e-01 -1.880469239516483482e-01 1.327690128947406345e+00 3.672818241397979300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.715268579026297036e-01 5.704457672404099622e-01 -1.997092896300240450e-01 1.359967393106559230e+00 3.755327219486849499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.667352130488229167e-01 5.806151563566922524e-01 -2.110781664623080367e-01 1.387974311063898014e+00 3.825543366242843690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.627097593104069095e-01 5.892565823870605790e-01 -2.221785608859527805e-01 1.411957429023886323e+00 3.885114230231907773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.594384285125194145e-01 5.964737498168571905e-01 -2.330348887973521244e-01 1.432127871492022475e+00 3.935421572900753284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.569114133154997703e-01 6.023532708130217017e-01 -2.436710292558788571e-01 1.448663199813699842e+00 3.977606904069728999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.551211378128145357e-01 6.069657046439925763e-01 -2.541103770071208579e-01 1.461708975255014531e+00 4.012593147005751038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.540622348187445145e-01 6.103664044511308839e-01 -2.643758939408440423e-01 1.471380040385371624e+00 4.041102293680207125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.537315297777427703e-01 6.125961815336433691e-01 -2.744901595968663455e-01 1.477761530041978411e+00 4.063669078327077078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.541280312472236624e-01 6.136817951189960096e-01 -2.844754208299331011e-01 1.480909620775790136e+00 4.080650751928779907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.552529279252514494e-01 6.136362734964722065e-01 -2.943536407428338220e-01 1.480852025376298675e+00 4.092233031663264353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.571095922142172530e-01 6.124590703677623704e-01 -3.041465469953927303e-01 1.477588236828518253e+00 4.098432254607189962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.597035903311875615e-01 6.101360582909167718e-01 -3.138756795955888745e-01 1.471089523849704150e+00 4.099093698488290305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.630426989952361905e-01 6.066393591389886986e-01 -3.235624382779275776e-01 1.461298677966533344e+00 4.093885951515954802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.671369287417859062e-01 6.019270095387253550e-01 -3.332281295732719695e-01 1.448129509906246559e+00 4.082291122233276670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.719985539338572456e-01 5.959424572742854087e-01 -3.428940136736688404e-01 1.431466090868460217e+00 4.063590581549503256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.776421495601955058e-01 5.886138826123964440e-01 -3.525813511952498591e-01 1.411161731998535007e+00 4.036845825938953358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
