macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.425915185998166246e-01 1.441962999497377051e-01 -1.001279913531512578e-01 1.066072445572765037e+00 2.540674540271889437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.502566229092341499e-01 1.285041799335409907e-01 -7.860878037913210381e-02 9.605962724843211120e-01 1.936579424849517450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.580354089290486153e-01 1.118966566771794208e-01 -5.589911053386037443e-02 8.427974604933848868e-01 1.373643761427437507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.659308552891700206e-01 9.434829052933293991e-02 -3.193196120009272887e-02 7.112843955389001049e-01 8.784347072018690999e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.739459852907440207e-01 7.583220064153615991e-02 -6.636600696001193622e-03 5.645034504890626970e-01 4.793972206730556795e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.820838680638242724e-01 5.632002379169481765e-02 2.006162246766629575e-02 4.007206313962740074e-01 2.010190795689590412e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.903476197425957972e-01 3.578187093687975467e-02 4.824149989853421250e-02 2.180010929920894180e-01 5.138476983989617112e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.987404046585956707e-01 1.418628142884623827e-02 7.798619585183541592e-02 1.418628142884624868e-02 4.220658700642747015e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.945714565473609770e-01 3.603700650382878762e-02 4.800099500368959493e-02 2.180615023529305363e-01 5.470577843850684980e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.905331590525457641e-01 5.710243389064765390e-02 1.957990290162991975e-02 4.009488935849672142e-01 2.255189286450541564e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.866239658411268487e-01 7.741483192452397466e-02 -7.360956580609978595e-03 5.650089918988598914e-01 5.621903169062631225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.828423800163139878e-01 9.700531543910749510e-02 -3.290109111724409674e-02 7.121799181959429514e-01 1.071314502048860244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.791869535443627148e-01 1.159038934286419492e-01 -5.711587457292088832e-02 8.442002734599809433e-01 1.736650379338584155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.756562867000981520e-01 1.341395150161891481e-01 -8.007676944553965281e-02 9.626296776873567440e-01 2.533047967545441412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.722490275309355834e-01 1.517401137983263315e-01 -1.018515377658697485e-01 1.068867194428712919e+00 3.434102899840092704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.689638713391949487e-01 1.687326506342456400e-01 -1.225044410763775349e-01 1.164167858600024363e+00 4.415588529044809502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.657995601825100862e-01 1.851431549447989378e-01 -1.420964300794365642e-01 1.249657502814094379e+00 5.456660596511744843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.627548823921405430e-01 2.009967645847526019e-01 -1.606853245146095399e-01 1.326346057383056554e+00 6.540013877077650861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.598286721090039886e-01 2.163177643493273405e-01 -1.783259837958555138e-01 1.395139481111220991e+00 7.651597779524607623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.570198088372477097e-01 2.311296231740094242e-01 -1.950704689122449986e-01 1.456850463822450426e+00 8.780182911574493931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.543272170151924860e-01 2.454550300846144451e-01 -2.109681960699829051e-01 1.512208027056191950e+00 9.916910975880419143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.517498656034810378e-01 2.593159289526760225e-01 -2.260660825291677112e-01 1.561866136349788992e+00 1.105488264041078889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.492867676902758900e-01 2.727335521093935400e-01 -2.404086850656775853e-01 1.606411426848115998e+00 1.218880142366213226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -3.469369801133538878e-01 2.857284528696342751e-01 -2.540383314668128723e-01 1.646370133506889211e+00 1.331467519416033862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -3.446996030989532556e-01 2.983205370158065195e-01 -2.669952454487629634e-01 1.682214307759464011e+00 1.442957015089428585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.425737799172348663e-01 3.105290932898331357e-01 -2.793176653645536023e-01 1.714367394087611851e+00 1.553140997767108594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.405586965542256039e-01 3.223728229399337453e-01 -2.910419570528038902e-01 1.743209232374983042e+00 1.661881273586519880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.386535814001190858e-01 3.338698683674756751e-01 -3.022027211603326435e-01 1.769080545138460581e+00 1.769095876443478599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
