macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.635896492342813313e-01 4.115115448880485999e-02 1.840372024028270603e-01 2.017917583035644946e-01 4.267663443657655309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.692844708516547780e-01 6.486354330575834493e-02 1.540823192138983111e-01 3.675999340307117835e-01 8.279048520837782848e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751505963045215220e-01 8.688818702664284632e-02 1.255009157593596769e-01 5.151127302544824538e-01 3.743956952923718773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.811907349963723490e-01 1.072657806808918063e-01 9.820768649090472202e-02 6.460925585997874254e-01 9.500936643145104638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.874076767026715662e-01 1.260339760364091177e-01 7.212117061212780511e-02 7.621043027785077140e-01 1.799378508256279860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.938042928593772363e-01 1.432274511689032304e-01 4.716350894637999502e-02 8.645340150640787868e-01 2.872792120993530179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.003835378891804075e-01 1.588779745367178142e-01 2.326021155420693320e-02 9.546054761744429129e-01 4.110815877817881187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.071484505660713515e-01 1.730144636795494517e-01 3.399354067890603126e-04 1.033394816412850803e+00 5.456737721520232148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.141021554188673015e-01 1.856630386495108920e-01 -2.166572854818660243e-02 1.101843372752838945e+00 6.861001688831649958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.212478641743469532e-01 1.968470702732641742e-01 -4.282245956375269058e-02 1.160768935477624497e+00 8.281847624716238976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.285888772406589164e-01 2.065872233343981346e-01 -6.319340312338858623e-02 1.210875518743329549e+00 9.684546264730663212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.361285852316911238e-01 2.149014947558385014e-01 -8.283935940832537481e-02 1.252761771800002810e+00 1.104022789760419898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.438704705331029121e-01 2.218052468528398657e-01 -1.018189647649397900e-01 1.286928131363649808e+00 1.232470431718382664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.518181089107433657e-01 2.273112357180025189e-01 -1.201888667138532596e-01 1.313782800592352196e+00 1.351742409080858298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.599751711622007133e-01 2.314296347907593976e-01 -1.380038930230787220e-01 1.333646626100392751e+00 1.460059353173891877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.683454248122436714e-01 2.341680536548843283e-01 -1.553172153498378893e-01 1.346756931278600744e+00 1.555845457699384093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.769327358529381611e-01 2.355315520987531497e-01 -1.721805079394644611e-01 1.353270351719573661e+00 1.637669804456799022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.857410705292441455e-01 2.355226494643358759e-01 -1.886441018550533699e-01 1.353264706624064395e+00 1.704198988814333710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.947744971709156503e-01 2.341413293021964992e-01 -2.047571351981779808e-01 1.346739928547200149e+00 1.754159205266130062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.040371880715517339e-01 2.313850393410991080e-01 -2.205676997690329821e-01 1.333618062592679898e+00 1.786306566590745853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.135334214156650479e-01 2.272486867721645043e-01 -2.361229846037304625e-01 1.313742335045336551e+00 1.799405198683907969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.232675832546584971e-01 2.217246288388665942e-01 -2.514694168171598410e-01 1.286875280314523806e+00 1.792213643667259215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.332441695326233244e-01 2.148026587154769906e-01 -2.666528001717779484e-01 1.252695903809963429e+00 1.763481499594274360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.434677881628927620e-01 2.064699866478691692e-01 -2.817184517859086523e-01 1.210795846853452984e+00 1.711960376368695802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.539431611563117031e-01 1.967112163218351639e-01 -2.967113373895793327e-01 1.160674507806660927e+00 1.636436802493782677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.646751268022053294e-01 1.855083164152485087e-01 -3.116762055315848712e-01 1.101733061124593238e+00 1.535800899623372684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.756686419030522250e-01 1.728405872815123312e-01 -3.266577211383422386e-01 1.033267302877281413e+00 1.409175832887751834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.869287840638965914e-01 1.586846227027335354e-01 -3.417005988231602287e-01 9.544592372614296716e-01 1.256154021965064788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.984607540375569412e-01 1.430142666419522146e-01 -3.568497363438082326e-01 8.643673035817375228e-01 1.077226694527325807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.102698781267098527e-01 1.258005649145191585e-01 -3.721503486067070376e-01 7.619151269385872061e-01 8.745740405672781936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.223616106439656681e-01 1.070117116893237325e-01 -3.876481026176977762e-01 6.458786582207441951e-01 6.535449801229418348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.347415364310667885e-01 8.661299072102236762e-02 -4.033892537821712199e-01 5.148715497579247069e-01 4.254622524598520444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.474153734383731873e-01 6.456671120468168712e-02 -4.194207839613643962e-01 3.673285919085822471e-01 2.127712509401800609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
