macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.097587676635140841e-01 1.906318392474526391e-01 -4.480272667777894791e-01 1.383589458976007824e+00 6.641942485292847212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.149747725746115695e-01 2.025887865023516810e-01 -4.445288642094533116e-01 1.444170761241593492e+00 8.850563996210701265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.202143657605809490e-01 2.137438144196843470e-01 -4.409199035366802022e-01 1.498142122778315821e+00 1.132756605067449657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.254795535510656312e-01 2.241140104372521813e-01 -4.371897340202234861e-01 1.546141133255711120e+00 1.403047544005485772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.307723520763197644e-01 2.337152597756707861e-01 -4.333273472101534241e-01 1.588734828085835105e+00 1.691411359318667137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.360947880392191500e-01 2.425622697715875964e-01 -4.293213444577971272e-01 1.626426387085499137e+00 1.993258415846735007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.414488994913201680e-01 2.506685924065981119e-01 -4.251599032761272379e-01 1.659661078781612842e+00 2.304062516472808048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.468367366132644625e-01 2.580466450663739253e-01 -4.208307424493216709e-01 1.688831520582600110e+00 2.619448376741079221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.522603624998283278e-01 2.647077295617984438e-01 -4.163210857885263350e-01 1.714282316956802887e+00 2.935244409582232761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.577218539499166405e-01 2.706620494412493305e-01 -4.116176244268566764e-01 1.736314130410921086e+00 3.247511001989007717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.632233022618047869e-01 2.759187256205453687e-01 -4.067064775423638867e-01 1.755187233360909094e+00 3.552551963836317328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.687668140339323164e-01 2.804858103545013193e-01 -4.015731513930510532e-01 1.771124582855287732e+00 3.846914821088801006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.743545119715555758e-01 2.843702995714920134e-01 -3.962024965430442913e-01 1.784314454474069889e+00 4.127384087244858474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.799885356995677699e-01 2.875781435899188443e-01 -3.905786631536846132e-01 1.794912666518799549e+00 4.390970503492578475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.856710425817976184e-01 2.901142562329967478e-01 -3.846850542075958002e-01 1.803044420769139844e+00 4.634898407929313735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914042085471010513e-01 2.919825223558213945e-01 -3.785042765276841470e-01 1.808805781551755754e+00 4.856592804913434369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.971902289225613836e-01 2.931858037962477015e-01 -3.720180894465171528e-01 1.812264810594440556e+00 5.053667298831509419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030313192741174388e-01 2.937259437586971500e-01 -3.652073509745943913e-01 1.813462371072057211e+00 5.223913787745941562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089297162549418607e-01 2.936037696376034845e-01 -3.580519613086434183e-01 1.812412610342900576e+00 5.365294648898618485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.148876784618932723e-01 2.928190942848293843e-01 -3.505308035132224109e-01 1.809103127078239615e+00 5.475938066887706818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209074873003721018e-01 2.913707157229901701e-01 -3.426216812005692947e-01 1.803494824759459547e+00 5.554137141155372770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.269914478579092287e-01 2.892564153042462283e-01 -3.343012530247791436e-01 1.795521449812065740e+00 5.598353452912090134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331418897868236528e-01 2.864729543117456867e-01 -3.255449637969887733e-01 1.785088808920325398e+00 5.607225868297632115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.393611681962857785e-01 2.830160689985099509e-01 -3.163269720182769751e-01 1.772073656276292430e+00 5.579585503864437773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.456516645541291788e-01 2.788804640561611814e-01 -3.066200736164153562e-01 1.756322237617762294e+00 5.514477984944851641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520157875987552032e-01 2.740598045034925434e-01 -2.963956216614026529e-01 1.737648473855172737e+00 5.411194392064663100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.584559742614799260e-01 2.685467059824475089e-01 -2.856234418228469352e-01 1.715831762829761242e+00 5.269312621405744523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.649746905996769319e-01 2.623327234466514279e-01 -2.742717433196952825e-01 1.690614373234090806e+00 5.088751287610819574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.715744327410724024e-01 2.554083382251635115e-01 -2.623070250995052088e-01 1.661698399908071888e+00 4.869838771197853439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.782577278395554909e-01 2.477629434416348808e-01 -2.496939769703749312e-01 1.628742244541928619e+00 4.613400545843821671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850271350428682515e-01 2.393848277665376334e-01 -2.363953753937548807e-01 1.591356580210960825e+00 4.320868471819776235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.918852464725473772e-01 2.302611574775760006e-01 -2.223719736306034034e-01 1.549099752069200475e+00 3.994416211817994333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.988346882164913398e-01 2.203779568007993572e-01 -2.075823859166879837e-01 1.501472559868157530e+00 3.637125099858692229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.058781213345345695e-01 2.097200865023036709e-01 -1.919829653252096979e-01 1.447912360664024956e+00 3.253184233255011770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130182428774125891e-01 1.982712206977279012e-01 -1.755276749563016714e-01 1.387786422045789392e+00 2.848126386497413370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.202577869195085691e-01 1.860138218440208768e-01 -1.581679520732550137e-01 1.320384447362734415e+00 2.429095851904556486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.275995256057777638e-01 1.729291138751725687e-01 -1.398525647845132447e-01 1.244910184648252871e+00 2.005132186458608717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.350462702132479542e-01 1.589970534407556813e-01 -1.205274608484759868e-01 1.160472020112134572e+00 1.587428786288985413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426008722275065144e-01 1.441962992032240209e-01 -1.001356081549051869e-01 1.066072445077744790e+00 1.189475518303961116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.502662244345821629e-01 1.285041791469334616e-01 -7.861682641216433121e-02 9.605962719319368626e-01 8.268997583309543181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.580452620286426191e-01 1.118966558488112967e-01 -5.590760954356671641e-02 8.427974598770533454e-01 5.166489034366256172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.659409637359301581e-01 9.434828965747345253e-02 -3.194093826869054409e-02 7.112843948512828085e-01 2.748836616046938450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.739563529553668886e-01 7.583219972438796919e-02 -6.646082316552059943e-03 5.645034497219789671e-01 1.126578820331734440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.820944989162657346e-01 5.632002282739114601e-02 2.005160831307095659e-02 4.007206305406041946e-01 2.878171641106346944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.903585178535907141e-01 3.578186992348165313e-02 4.823092365619197075e-02 2.180010920376674877e-01 2.661050374115042747e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.987515742012165409e-01 1.418628036433950031e-02 7.797502630921449018e-02 1.418628036433951245e-02 1.215153056836212942e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.967505606986119204e-01 3.599648984622715736e-02 4.781972075248452914e-02 2.180612219710947597e-01 3.099839170761435982e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.948810322285922769e-01 5.694113500375723447e-02 1.922798896655086853e-02 4.009478368877495980e-01 3.635917793416590469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.931422729168035368e-01 7.705229915613422131e-02 -7.884548765482501942e-03 5.650066527172200592e-01 1.507005425664903562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.915336169626334462e-01 9.636078888395295527e-02 -3.359790677346807808e-02 7.121757752102352290e-01 3.852174556634177863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.900544483842658394e-01 1.148961812191772042e-01 -5.798797013793899335e-02 8.441937840413538119e-01 7.542849152059960885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.887042007828104273e-01 1.326868689516776390e-01 -8.112671864162340762e-02 9.626202714874172450e-01 1.253783984608002403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.874823571254190635e-01 1.497601041217297146e-01 -1.030824391956707275e-01 1.068854266641726891e+00 1.869770245420373025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.863884495473046687e-01 1.661420397650949510e-01 -1.239199273675014035e-01 1.164150762818054519e+00 2.584513355661448297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.854220591725883160e-01 1.818577699746300180e-01 -1.437006786050274987e-01 1.249635543390673176e+00 3.379894625641095829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.845828159539042557e-01 1.969313683397917736e-01 -1.624830697215851605e-01 1.326318481215179368e+00 4.239071034431374924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.838703985307027611e-01 2.113859248229202625e-01 -1.803225311771725625e-01 1.395105468742576571e+00 5.147153075536755468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.832845341061951183e-01 2.252435811287863132e-01 -1.972717106644332197e-01 1.456809119762791260e+00 6.091365008792065661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.828249983428954062e-01 2.385255646215845848e-01 -2.133806284821536114e-01 1.512158369202475816e+00 7.060953676115845623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.824916152767183219e-01 2.512522208413261460e-01 -2.286968251548159858e-01 1.561807084384123190e+00 8.046989414994334955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.822842572495984137e-01 2.634430446694391859e-01 -2.432655017338584968e-01 1.606341789475441262e+00 9.042133334999806482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.822028448606085704e-01 2.751167101913190027e-01 -2.571296531946992148e-01 1.646288594381639658e+00 1.004040743713200540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.822473469355558429e-01 2.862910993015693739e-01 -2.703301953232034038e-01 1.682119409934940801e+00 1.103698393676191825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.824177805150442699e-01 2.969833290957558658e-01 -2.829060854660619961e-01 1.714257522804375045e+00 1.202799971163341641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.827142108609996041e-01 3.072097780906260511e-01 -2.948944375014378450e-01 1.743082595984916328e+00 1.301039658496878221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.831367514816600983e-01 3.169861113129670560e-01 -3.063306313691811500e-01 1.768935153939171778e+00 1.398178572871957431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
