macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -6.164005063604105494e-01 4.040967198697127394e-01 -7.537202514543872578e-01 1.903437458767360146e+00 5.564523006314643638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -6.254519142388774711e-01 3.987344851031321413e-01 -7.699913594376273096e-01 1.893103170569699012e+00 5.609812785360461518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -6.347223808009371249e-01 3.930623334725308338e-01 -7.871124119335252134e-01 1.881568632396239504e+00 5.652933056526925071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -6.442154558664345831e-01 3.870715762916132618e-01 -8.051339364712768454e-01 1.868697581196117286e+00 5.693626543043553423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -6.539347744958093900e-01 3.807530368293598477e-01 -8.241091180468071986e-01 1.854337965046836567e+00 5.731604037592678835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -6.638840583820231345e-01 3.740970362529736359e-01 -8.440939560819556986e-01 1.838320146891735618e+00 5.766540464442986014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -6.740671172756578233e-01 3.670933788016997879e-01 -8.651474296895738103e-01 1.820454900535783738e+00 5.798070322714334035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -6.844878504437357236e-01 3.597313361688082578e-01 -8.873316717322665692e-01 1.800531175225472458e+00 5.825782391322045783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -6.951502481628140107e-01 3.519996310678125129e-01 -9.107121521884572468e-01 1.778313602404685279e+00 5.849213547948850511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -7.060583932469309820e-01 3.438864199577562064e-01 -9.353578713669262745e-01 1.753539715192667048e+00 5.867841518236455167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -7.172164626109841512e-01 3.353792749010990337e-01 -9.613415635400341941e-01 1.725916847736437054e+00 5.881076324640541197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -7.286287288701435161e-01 3.264651645264181057e-01 -9.887399115965931351e-01 1.695118677808215235e+00 5.888250143404695491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -7.402995619759068502e-01 3.171304340667583377e-01 -1.017633773347865977e+00 1.660781371803888407e+00 5.888605197775921563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -7.522334308894307320e-01 3.073607844430582547e-01 -1.048108420154568954e+00 1.622499286601536639e+00 5.881279208676508385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -7.644349052927708055e-01 2.971412503606073452e-01 -1.080253788579107255e+00 1.579820177504003942e+00 5.865287780193462197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -7.769086573386918548e-01 2.864561773849845228e-01 -1.114164745805725332e+00 1.532239855654631056e+00 5.839502901370370591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -7.896594634397136048e-01 2.752891979623628416e-01 -1.149941369611868769e+00 1.479196231811632511e+00 5.802626475641628478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -8.026922060970823614e-01 2.636232063474470699e-01 -1.187689243717015009e+00 1.420062676117358036e+00 5.753157411514089881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.160118757703618275e-01 2.514403324006379559e-01 -1.227519769380600145e+00 1.354140615418192306e+00 5.689350272026535982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.296235727883671807e-01 2.387219142142868455e-01 -1.269550494168630639e+00 1.280651280683683169e+00 5.609162707469150799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.435325093021674991e-01 2.254484695261077531e-01 -1.313905458859226716e+00 1.198726507033167854e+00 5.510187761752716185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -8.577440112809062711e-01 2.115996658759574933e-01 -1.360715563510893400e+00 1.107398477686204252e+00 5.389565448266715741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.722635205512078160e-01 1.971542894602712759e-01 -1.410118953773846773e+00 1.005588290677145835e+00 5.243865409677687939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.870965968809431113e-01 1.820902126364421225e-01 -1.462261428584483491e+00 8.920932132669595616e-01 5.068928465071073641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.022489201081628218e-01 1.663843600273688383e-01 -1.517296870446168455e+00 7.655724734825213318e-01 4.859648495118223943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.177262923160011132e-01 1.500126731742500996e-01 -1.575387699566194843e+00 6.245314209320009802e-01 4.609665897017294067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.335346400543944601e-01 1.329500736834783592e-01 -1.636705353189152667e+00 4.673038697804288710e-01 4.310927325760462170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.496800166094574447e-01 1.151704248111841272e-01 -1.701430791541311383e+00 2.920324152945133478e-01 3.953040469110180588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.661686043213907338e-01 9.664649142658229830e-02 -1.769755031879163720e+00 9.664649142658250647e-02 3.522317236565331716e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.806836491623841523e-01 1.020631484174254339e-01 -1.775845651387068624e+00 2.761649249176600929e-01 4.049923828273783999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.955537769802220716e-01 1.052809458360318973e-01 -1.785754685489433724e+00 4.191596508264605059e-01 4.520259767148497587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.010784681800601881e+00 1.063048127523831266e-01 -1.799511377657712075e+00 5.273199346716125335e-01 4.926979356848641689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.026382195796890384e+00 1.051363175410613554e-01 -1.817156326544663747e+00 6.019235259422909268e-01 5.263372549135138245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.042352291523365171e+00 1.017736702837093166e-01 -1.838741605798813072e+00 6.438517527678960795e-01 5.521394157585778062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.058701084202205989e+00 9.621172002720662642e-02 -1.864330917743832972e+00 6.535999334714194253e-01 5.690611568172581486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.075434834065118306e+00 8.844194689336315474e-02 -1.893999781376391800e+00 6.312832280031824839e-01 5.756759231458800224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.092559948750482235e+00 7.845244902804258957e-02 -1.927835755237283566e+00 5.766379983807539134e-01 5.699396408699532179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.110082985756946750e+00 6.622792436972541052e-02 -1.965938695813574721e+00 4.890186942065785081e-01 5.487597183541637058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.128010654954408443e+00 5.174964720958308284e-02 -2.008421052234362847e+00 3.673902264704361209e-01 5.070914129255310598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.146349821153334947e+00 3.499543950715866547e-02 -2.055408198129853758e+00 2.103157395447889932e-01 4.356850596605331416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165107506733417120e+00 1.593963691771425190e-02 -2.107038801633132508e+00 1.593963691771424843e-02 3.136494284557189011e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141223570361171058e+00 2.070101836113532115e-02 -2.092049856794307772e+00 1.175027517627256352e-01 2.931172754262385827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117756190441173691e+00 1.977499584983648945e-02 -2.081812506167511678e+00 1.977499584983648598e-02 2.261951306265944789e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093098916285125677e+00 3.883013207624966268e-02 -2.038324691701037139e+00 2.173168901381646867e-01 3.170095460804790016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068839770830044555e+00 5.541424726978532583e-02 -1.999429918118843741e+00 3.841433032794503988e-01 3.669141218975009722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044969464835158846e+00 6.955274522494447886e-02 -1.965013399439857977e+00 5.222250359834751388e-01 3.913620455951001553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021478857952962116e+00 8.126728350334042061e-02 -1.934973565877247337e+00 6.331933142155805605e-01 3.980533126726677751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983589552292166935e-01 9.057580660907395276e-02 -1.909221764086380224e+00 7.183590596540846418e-01 3.914942138996051202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756009036586339445e-01 9.749257347639192495e-02 -1.887681995531702350e+00 7.787283762389983766e-01 3.746250812730302082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.531959887949065235e-01 1.020281793117348151e-01 -1.870290692200397009e+00 8.150144357620920932e-01 3.495368125325110792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311356314137984036e-01 1.041895718236318241e-01 -1.856996529000911389e+00 8.276459029085118102e-01 3.178407642167469654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094113842280133753e-01 1.039800618653040770e-01 -1.847760272292711337e+00 8.167719992790157812e-01 2.808905827728635368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880149286525840235e-01 1.013993285062789185e-01 -1.842554664100237494e+00 7.822642662165629757e-01 2.399406743239225481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669380716195451697e-01 9.644341854078387899e-02 -1.841364341669360583e+00 7.237150472623717912e-01 1.962862543570705748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461727424406670917e-01 8.910474043216715101e-02 -1.844185792128929968e+00 6.404326723139727173e-01 1.514170589617248180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257109897170515911e-01 7.937205268406888337e-02 -1.851027342123613861e+00 5.314332865933959482e-01 1.072153003433517354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055449782944054116e-01 6.723044662052954368e-02 -1.861909182387432526e+00 3.954292278971641150e-01 6.622588327676259823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856669862628263834e-01 5.266132354865830922e-02 -1.876863427330512035e+00 2.308138148229462727e-01 3.197730856986264261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660694019999521043e-01 3.564236626887844206e-02 -1.895934209814902127e+00 3.564236626887849757e-02 8.994948783569451517e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543563848071738187e-01 5.644487184695258508e-02 -1.824217924674401248e+00 2.372979394457944979e-01 2.761575112324976197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429117860194947021e-01 7.634280760060412063e-02 -1.756462810039620903e+00 4.181766598421091108e-01 5.163622573024519852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317312233047392755e-01 9.536665348399275821e-02 -1.692468907494822039e+00 5.804153348363969567e-01 7.757688208299969718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208104154346506309e-01 1.135455505074047383e-01 -1.632047358686819605e+00 7.259305679796910216e-01 1.035393416231995822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101451806455336691e-01 1.309073453758856087e-01 -1.575019847967542796e+00 8.564414007556667707e-01 1.285481004804191196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997314350369883140e-01 1.474786331452380694e-01 -1.521218076150157694e+00 9.734896204450428359e-01 1.521247859546956405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895651910081125324e-01 1.632847979607237598e-01 -1.470483263825691278e+00 1.078457974000768260e+00 1.740585515963155583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796425557305828535e-01 1.783500519408751650e-01 -1.422665682774364448e+00 1.172586503103274502e+00 1.942838404398116586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699597296580245276e-01 1.926974722659790251e-01 -1.377624214088726262e+00 1.256987193369664135e+00 2.128140813980178292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605130050710985579e-01 2.063490365280447048e-01 -1.335225931704530300e+00 1.332657110774988496e+00 2.297048857804616373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512987646577547141e-01 2.193256563964065264e-01 -1.295345710110274107e+00 1.400490180472485191e+00 2.450332142827287008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423134801280996342e-01 2.316472096505303446e-01 -1.257865855077672679e+00 1.461287747161648554e+00 2.588854296331216664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335537108633551018e-01 2.433325706290920543e-01 -1.222675756323283069e+00 1.515768041758841722e+00 2.713504162957931787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250161025983860252e-01 2.543996391419702796e-01 -1.189671561076217854e+00 1.564574666204786801e+00 2.825156494859296097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166973861372956334e-01 2.648653678894414831e-01 -1.158755867588580957e+00 1.608284196644043984e+00 2.924650080266907870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085943761015937259e-01 2.747457884305794518e-01 -1.129837437684116486e+00 1.647412994796511931e+00 3.012776290138433066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007039697104616938e-01 2.840560357406343717e-01 -1.102830927496748936e+00 1.682423307986936178e+00 3.090273874322979619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
