macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.260000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.414830264961516593e-01 2.506685249486425016e-01 -4.251734852225971251e-01 1.659661068096949466e+00 3.024381815339639151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.468729512636705037e-01 2.580465691027943875e-01 -4.208453590122968047e-01 1.688831508208108678e+00 3.425884278623336776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.522986786630164957e-01 2.647076445261836164e-01 -4.163367801043040828e-01 1.714282302690166349e+00 3.826262743316231896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.577622862977997031e-01 2.706619547532915782e-01 -4.116344428123909216e-01 1.736314114027468269e+00 4.220775683465377570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.632658662766186819e-01 2.759186206851510503e-01 -4.067244696319551878e-01 1.755187214610962387e+00 4.605024673479944652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.688115260141647145e-01 2.804856945608798502e-01 -4.015923702848271937e-01 1.771124561461212998e+00 4.974939456972585911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.744013890381867216e-01 2.843701722922201136e-01 -3.962229989556629306e-01 1.784314430126996420e+00 5.326757050592462184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.800375958026263490e-01 2.875780041799790854e-01 -3.906005095937210569e-01 1.794912638874971211e+00 5.656998146720028375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.857223045072343426e-01 2.901141040287898987e-01 -3.847083091481094952e-01 1.803044389445855655e+00 5.962443049077788271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.914576919239819319e-01 2.919823566741496235e-01 -3.785290085984913677e-01 1.808805746122845948e+00 6.240108677971960977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.972459542305840807e-01 2.931856239332685798e-01 -3.720443716367305420e-01 1.812264770585233942e+00 6.487227724018405917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.030893078514533767e-01 2.937257489888446260e-01 -3.652352608480280427e-01 1.813462325953774323e+00 6.701230744751235369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.089899903064068309e-01 2.936035592124771054e-01 -3.580815812327187153e-01 1.812412559526405342e+00 6.879731841856445707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.149502610674501601e-01 2.928188674320479912e-01 -3.505622209020500812e-01 1.809103069907080474e+00 7.020518497622502130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.209724024239685947e-01 2.913704716450081222e-01 -3.426549887729253285e-01 1.803494760502113214e+00 7.121546168751248518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.270587203566538648e-01 2.892561531771323802e-01 -3.343365490777358007e-01 1.795521377653297446e+00 7.180938323975531723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.332115454205041238e-01 2.864726732839207313e-01 -3.255823524960081983e-01 1.785088727951556598e+00 7.196992766143293918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.394332336372329006e-01 2.830157681894419630e-01 -3.163665637046236823e-01 1.772073565484868052e+00 7.168195302835154992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.457261673974301397e-01 2.788801425550176960e-01 -3.066619851327945234e-01 1.756322135874987422e+00 7.093242131081992086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.520927563728200260e-01 2.740594613677441727e-01 -2.964399766967852345e-01 1.737648359902979500e+00 6.971072695713891043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.585354384389657034e-01 2.685463402364247076e-01 -2.856703712775001680e-01 1.715831635265845589e+00 6.800915287024145162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.650566806087731320e-01 2.623323340800500225e-01 -2.743213856914943349e-01 1.690614230495346204e+00 6.582348286309266244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.716589799771527702e-01 2.554079241914968268e-01 -2.623595268926668944e-01 1.661698240252124759e+00 6.315380774886025783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.783448646771994883e-01 2.477625036566310501e-01 -2.497494931278204378e-01 1.628742066026554580e+00 6.000557218515011754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.851168948482579735e-01 2.393843611064783716e-01 -2.364540697543759951e-01 1.591356380671139270e+00 5.639092135150330226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.919776636162439987e-01 2.302606627775755088e-01 -2.224340194127826797e-01 1.549099529091539695e+00 5.233042017381287631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.989297980865963100e-01 2.203774328530196669e-01 -2.076479662294993256e-01 1.501472310762383300e+00 4.785523177053309374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.059759603502401060e-01 2.097195320541047903e-01 -1.920522737088092846e-01 1.447912082431198399e+00 4.300985243868613028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.131188485029475221e-01 1.982706344497487394e-01 -1.756009159531015107e-01 1.387786111342879991e+00 3.785549920881571551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.203611976784837556e-01 1.860132024481891133e-01 -1.582453418315675209e-01 1.320384100463127153e+00 3.247421359422946602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.277057810959373430e-01 1.729284599326393335e-01 -1.399343316964465900e-01 1.244909797397723672e+00 2.697364017471056558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.351554111216323295e-01 1.589963634997531017e-01 -1.206138462239632059e-01 1.160471587879775113e+00 2.149217300006158946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.427129403460320578e-01 1.441955717568410567e-01 -1.002268669338561846e-01 1.066071962701253373e+00 1.620355230172627892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.503812626760439142e-01 1.285034126308080282e-01 -7.871322791684282061e-02 9.605957336566357530e-01 1.131866410638974682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.581633144431463078e-01 1.118958486387334889e-01 -5.600943827341264836e-02 8.427968592879057086e-01 7.079534296481468023e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.660620755277598226e-01 9.434744006689781137e-02 -3.204849473993215403e-02 7.112837247971076637e-01 3.735218507864928282e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.740805705002943626e-01 7.583130600184996573e-02 -6.759683949087602617e-03 5.645027022309714315e-01 1.481136993545370192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.822218697793086650e-01 5.631908315382428559e-02 1.993162625890598783e-02 4.007197967261615923e-01 3.407620580832786258e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.904890908072261579e-01 3.578088240943091969e-02 4.810420709020679642e-02 2.180001619934062440e-01 2.176905973503290704e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.988853992440565821e-01 1.418524304706715415e-02 7.784120126637461556e-02 1.418524304706716282e-02 1.317136842376921118e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.010850535308299047e-01 3.557868914621015871e-02 4.564782927431476622e-02 2.177880016044580203e-01 2.594190771958576342e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.034178526014609023e-01 5.575980184820084756e-02 1.501162138226147524e-02 3.999181296656089124e-01 4.392285907247131267e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.058846897245223517e-01 7.475949488186346692e-02 -1.415783577012519334e-02 5.627272180901248255e-01 2.008280908183932879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.084865094940445807e-01 9.260687225978943282e-02 -4.194662687876210549e-02 7.081386089974224252e-01 5.263775117093933559e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.112243081912169140e-01 1.093292728602968805e-01 -6.843676202769022332e-02 8.378701171328661879e-01 1.030260493419120522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.140991341658804559e-01 1.249523123055315960e-01 -9.370641871665452705e-02 9.534543232401168078e-01 1.694384961362855810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.171120882379591999e-01 1.394999221998581562e-01 -1.178301725779895004e-01 1.056256679175067159e+00 2.488815963190085107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.202643241189826240e-01 1.529943867886477959e-01 -1.408792174636986361e-01 1.147491638645789180e+00 3.381065473084286094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.235570488538618616e-01 1.654563770936169353e-01 -1.629215755522477327e-01 1.228237004138688082e+00 4.340464404889048111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.269915232830873708e-01 1.769049825770062645e-01 -1.840222980951368159e-01 1.299446659518006308e+00 5.339828494275753595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.305690625255266801e-01 1.873577403831028776e-01 -2.042436573956948886e-01 1.361961838715003648e+00 6.355805977350484359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.342910364820056768e-01 1.968306622018990149e-01 -2.236453305866614172e-01 1.416521063629261779e+00 7.368644396803368524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.381588703598669476e-01 2.053382587960372874e-01 -2.422845757489186513e-01 1.463768868643325449e+00 8.361740737458253636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.421740452187060133e-01 2.128935622286124707e-01 -2.602164008911357351e-01 1.504263414817569089e+00 9.321145212018634718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.463380985374942878e-01 2.195081458258800466e-01 -2.774937262890155298e-01 1.538483083715437516e+00 1.023509263767415078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.506526248033062010e-01 2.251921419054497830e-01 -2.941675406632382472e-01 1.566832128755095255e+00 1.109358891506258271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.551192761218754712e-01 2.299542572971200183e-01 -3.102870516570137571e-01 1.589645450849614727e+00 1.188805862427771975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.597397628502142841e-01 2.338017866801299638e-01 -3.258998310573307799e-01 1.607192554752648439e+00 1.261105049964545560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.645158542515385736e-01 2.367406237572572125e-01 -3.410519551884785838e-01 1.619680732847791571e+00 1.325599419851806321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.694493791727487042e-01 2.387752702828801199e-01 -3.557881408921698130e-01 1.627257513993278337e+00 1.381700120491630157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
