macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204703562572e-02 4.553293710581989839e-01 -4.547436852952723707e-01 1.775420903327771027e+00 9.814900947142796150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.655234448642051825e-02 4.525199307303136576e-01 -4.515944987346648398e-01 1.772204578016773446e+00 9.273161799888289536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.727942169346434631e-02 4.493098510005572033e-01 -4.488795670785128422e-01 1.768424330908959563e+00 8.731449227718672546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.080506882128091928e-01 4.456932005907318084e-01 -4.465907872001132484e-01 1.764034997438147290e+00 8.191292771437000408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.188711189989361677e-01 4.416632970002378755e-01 -4.447213278875981612e-01 1.758984135968541862e+00 7.654259516817564502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.297457117139617089e-01 4.372126941587873294e-01 -4.432656094551434278e-01 1.753211401247407597e+00 7.121958925479669744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.406794890359209793e-01 4.323331686682660990e-01 -4.422192870895470529e-01 1.746647823429140933e+00 6.596046784515266492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.516775009786063833e-01 4.270157046083273289e-01 -4.415792378824730524e-01 1.739214984056876023e+00 6.078228037050145693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.627448272240312743e-01 4.212504768776355046e-01 -4.413435515096562067e-01 1.730824079156644268e+00 5.570258192980261785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.738865794685965083e-01 4.150268330399851657e-01 -4.415115245292485779e-01 1.721374858250397377e+00 5.073942943144241213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.851079037840437091e-01 4.083332736417472075e-01 -4.420836582822904592e-01 1.710754426611726275e+00 4.591135509160029771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.964139829942858073e-01 4.011574309642802483e-01 -4.430616603890384919e-01 1.698835896454210737e+00 4.123731153216195211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.078100390692118049e-01 3.934860461720419145e-01 -4.444484498456189314e-01 1.685476870937446359e+00 3.673658145984564499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.193013355365728279e-01 3.853049448141818711e-01 -4.462481657362151743e-01 1.670517742878389278e+00 3.242864346496905636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.308931799130617413e-01 3.765990106343479193e-01 -4.484661795867945777e-01 1.653779787841839877e+00 2.833298387741697844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.425909261557106511e-01 3.673521576403129818e-01 -4.511091113972455213e-01 1.635063028827232978e+00 2.446884292727057736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.543999771347378869e-01 3.575473003818187001e-01 -4.541848493997740488e-01 1.614143847040049096e+00 2.085488182173123733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.663257871289860246e-01 3.471663223817136323e-01 -4.577025736025338021e-01 1.590772310202483997e+00 1.750875603650434154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.783738643451055816e-01 3.361900426620620386e-01 -4.616727831887570410e-01 1.564669186483340635e+00 1.444657959706994663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.905497734616443450e-01 3.245981803033663460e-01 -4.661073278531652764e-01 1.535522608371007847e+00 1.168226617604481085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.028591381992220000e-01 3.123693169714255591e-01 -4.710194431691859807e-01 1.502984346631097035e+00 9.226736718498766698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.153076439179724466e-01 2.994808573425858378e-01 -4.764237900925362146e-01 1.466665649831780938e+00 7.086991989936732364e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.279010402434571758e-01 2.859089873542637328e-01 -4.823364987190759678e-01 1.426132599729496242e+00 5.265064851619127503e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.406451437222607903e-01 2.716286302035995637e-01 -4.887752164275340760e-01 1.380900927023392732e+00 3.756895337426631454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.535458405084947464e-01 2.566134000129406401e-01 -4.957591605507956634e-01 1.330430225539688038e+00 2.551217041109683954e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.666090890824523774e-01 2.408355530765403929e-01 -5.033091757329567484e-01 1.274117495719772064e+00 1.628611520827500780e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.798409230026676964e-01 2.242659365983942221e-01 -5.114477961433370190e-01 1.211289940272794574e+00 9.609812372982518697e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.932474536926523490e-01 2.068739348264914679e-01 -5.201993127331372424e-01 1.141196925918666949e+00 5.118032579219449971e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.068348732635952980e-01 1.886274124839584787e-01 -5.295898457354800692e-01 1.063001015184267262e+00 2.376205587799990696e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.206094573743301424e-01 1.694926553925684143e-01 -5.396474226252209183e-01 9.757679611050833479e-01 9.121347404813666447e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.345775681298913451e-01 1.494343081789084871e-01 -5.504020617712119812e-01 8.784555452938197506e-01 2.658913916087862035e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.487456570199968020e-01 1.284153089481035181e-01 -5.618858620306927953e-01 7.699011260186112704e-01 5.086193274837820256e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.631202678988148302e-01 1.063968208043925834e-01 -5.741330985532138165e-01 6.488077475212886691e-01 4.851146039001092518e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.777080400073929756e-01 8.333816009202868469e-02 -5.871803250800377016e-01 5.137286446165476583e-01 1.282538003059261923e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.925157110401416904e-01 5.919672122391238245e-02 -6.010664830443419593e-01 3.630499574404565943e-01 2.036911011123014316e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.075501202567923587e-01 3.392789795906399342e-02 -6.158330177978532660e-01 1.949714498324684464e-01 6.650746864934870183e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.228182116412646296e-01 7.485000983479466602e-03 -6.315240023108070755e-01 7.485000983479466602e-03 5.412790086637563392e-53 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.323182317586083734e-01 5.917842443758704329e-02 -6.127234123303211266e-01 1.949711946489745273e-01 6.924686377404480330e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.420633737595291768e-01 1.610313719652428643e-01 -5.948379910185207509e-01 3.630489695794375526e-01 1.598688920051299787e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.520581386595556639e-01 3.132320376979865206e-01 -5.778143566135853781e-01 5.137264378302950352e-01 2.133836343298288300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.623071427682311274e-01 5.160616434639796468e-01 -5.616016994878708646e-01 6.488038209989641647e-01 2.208407361680615050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 5.728151198212614315e-01 7.698949584027926507e-01 -5.461516304988421888e-01 7.698949584028016435e-01 8.586888748471251109e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.708617111784253240e-01 7.620258537412214483e-01 -5.314180365643134119e-01 8.784465884516078349e-01 8.370464661113304061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.691712266019750555e-01 7.544100205189911978e-01 -5.173569430309368222e-01 9.757556335792239022e-01 8.157741181820166165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.677428853031515343e-01 7.470333869281268191e-01 -5.039263824251570822e-01 1.062984695246215638e+00 7.948409793392521849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.665760275700322257e-01 7.398823231308483406e-01 -4.910862691948997827e-01 1.141175944140464971e+00 7.742181711983403547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.656701144628277778e-01 7.329436160756569452e-01 -4.787982800681406248e-01 1.211263571529070715e+00 7.538787649262870816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.650247275649605827e-01 7.262044450835253295e-01 -4.670257396712678144e-01 1.274084950524293047e+00 7.337977603834651419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.646395687898099203e-01 7.196523581590720253e-01 -4.557335110658482513e-01 1.330390640612959308e+00 7.139520680317736068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.645144602430332004e-01 7.132752489829570219e-01 -4.448878908770873553e-01 1.380853354978610836e+00 6.943204934307375953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.646493441404019098e-01 7.070613345429821450e-01 -4.344565087009775173e-01 1.426075997753631475e+00 6.748837241229078965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.650442827811128499e-01 7.009991333625690269e-01 -4.244082304899012836e-01 1.466598867226549752e+00 6.556243186893545571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.656994585765615646e-01 6.950774442863848490e-01 -4.147130656283280481e-01 1.502906111064972627e+00 6.365266977348391086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.666151741345943904e-01 6.892853257839192116e-01 -4.053420774212577737e-01 1.535431510678020306e+00 6.175771365399068680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.677918523992731004e-01 6.836120757327711628e-01 -3.962672967282508951e-01 1.564563663827041928e+00 5.987637590935589171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.692300368462233084e-01 6.780472116442907149e-01 -3.874616384852724860e-01 1.590650627403932926e+00 5.800765331948648518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.709303917336499001e-01 6.725804512950406266e-01 -3.788988208651963285e-01 1.614004075846733333e+00 5.615072662845804752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.728937024091388386e-01 6.672016937282854165e-01 -3.705532868356922194e-01 1.634903024875236754e+00 5.430496016382652114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.751208756723901194e-01 6.619010005904144567e-01 -3.624001278803736237e-01 1.653597165036021499e+00 5.246990145200521732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.776129401940419683e-01 6.566685777677954139e-01 -3.544150096555398477e-01 1.670309844884469763e+00 5.064528078609971395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.803710469907864544e-01 6.514947572901553796e-01 -3.465740993606237219e-01 1.685240739445407199e+00 4.883101069872875649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.833964699569930135e-01 6.463699794670280108e-01 -3.388539946055714180e-01 1.698568235833841644e+00 4.702718528811739018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.866906064530847953e-01 6.412847752242707422e-01 -3.312316535628478387e-01 1.710451564538020275e+00 4.523407934113637258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.902549779509420613e-01 6.362297486080166209e-01 -3.236843261955953399e-01 1.721032701828391076e+00 4.345214719189242902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.940912307366283951e-01 6.311955594237292910e-01 -3.161894863566871994e-01 1.730438066021483756e+00 4.168202124897345262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.982011366707646882e-01 6.261729059782871198e-01 -3.087247645560126097e-01 1.738780027864885946e+00 3.992451011848679315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.025865940069043969e-01 6.211525078932014221e-01 -3.012678811953294344e-01 1.746158253088649026e+00 3.818059624357300619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.072496282682847690e-01 6.161250889572229550e-01 -2.937965800714127385e-01 1.752660893163276556e+00 3.645143297416789108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.121923931833601618e-01 6.110813599866463663e-01 -2.862885619490290190e-01 1.758365638490915206e+00 3.473834097339392052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.174171716805512133e-01 6.060120016616444838e-01 -2.787214180054748414e-01 1.763340646612740148e+00 3.304280385917585799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.229263769426675035e-01 6.009076473069214774e-01 -2.710725629480355559e-01 1.767645356522333788e+00 3.136646297150189749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.287225535214897576e-01 5.957588655848653492e-01 -2.633191676047416663e-01 1.771331198814062535e+00 2.971111114731962016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.348083785130301804e-01 5.905561430692262137e-01 -2.554380907872311202e-01 1.774442210150973809e+00 2.807868537648638974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.411866627940094876e-01 5.852898666671160210e-01 -2.474058102223505862e-01 1.777015559393573696e+00 2.647125820364863019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.478603523201250658e-01 5.799503058568570291e-01 -2.391983523463515060e-01 1.779081991675408148e+00 2.489102773268594970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.548325294867063384e-01 5.745275947088520629e-01 -2.307912207521408687e-01 1.780666195731076762e+00 2.334030608270466073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.621064145523900546e-01 5.690117136562665712e-01 -2.221593230760259829e-01 1.781787098865296404e+00 2.182150613795872524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
