macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.019962113298629180e-01 1.243903448982343063e-01 -1.494101504866221397e+00 7.414203845085660660e-01 1.812733155744342822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.104205431058402631e-01 1.283618808082252205e-01 -1.503661179568403616e+00 7.801520074432680696e-01 2.002961020040695816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.191275528979688358e-01 1.295865966799305269e-01 -1.516795162294062749e+00 7.987309793483368114e-01 2.134073320655642536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.281212622367997600e-01 1.280667554261619434e-01 -1.533542653413455303e+00 7.973792728044740707e-01 2.200257277037554610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.374058250715923801e-01 1.237995488296632779e-01 -1.553953638362564726e+00 7.760807382749119743e-01 2.196030479683679787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.469855296889095442e-01 1.167770923543556272e-01 -1.578089036832242442e+00 7.345809111585490658e-01 2.115883438138960876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.568648006932606975e-01 1.069864105770457902e-01 -1.606020884592297193e+00 6.723839715698289865e-01 1.954229221807540079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.670482010507062798e-01 9.440941321268080111e-02 -1.637832548493211471e+00 5.887468205222835538e-01 1.705897202245802019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.775404341963668919e-01 7.902286168884990747e-02 -1.673618975287195276e+00 4.826702017408365242e-01 1.367980101656527531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.883463462068123428e-01 6.079832620777401997e-02 -1.713486975011216940e+00 3.528867630305768666e-01 9.456773346905884142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.994709280383319960e-01 3.970213321644528587e-02 -1.757555539777813980e+00 1.978459145649993645e-01 4.716643069871549049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.109193178321218110e-01 1.569530318785770234e-02 -1.805956198925161349e+00 1.569530318785769887e-02 7.478363796218938028e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.942786853580169559e-01 4.183032000925479554e-02 -1.726252926273462940e+00 2.023341486213018903e-01 4.949135779271689184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.779594626907801125e-01 6.685687544102605906e-02 -1.650788320588683522e+00 3.696569515995448696e-01 1.028905890034292891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.619541124261709708e-01 9.082121115785285470e-02 -1.579337146270482384e+00 5.196628041378598128e-01 1.549036281809341997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.462552421290583826e-01 1.137676061664563837e-01 -1.511686146415221810e+00 6.541439036935924323e-01 2.022440698647452739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.308556009190569025e-01 1.357384586201099974e-01 -1.447633406318281857e+00 7.747069654755597279e-01 2.443401683071717845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.157480761215418097e-01 1.567743641578900615e-01 -1.386987750828897692e+00 8.827924187011501056e-01 2.814258512387422112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.009256899824991782e-01 1.769141909134139823e-01 -1.329568173758827410e+00 9.796916161487326802e-01 3.139604891724881441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.863815964456906560e-01 1.961951513316588513e-01 -1.275203297641834821e+00 1.066562262616792101e+00 3.424374594522987258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.721090779906484736e-01 2.146528709265565771e-01 -1.223730862231563465e+00 1.144442246621566905e+00 3.673203343886992378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.581015425300333010e-01 2.323214541064103078e-01 -1.174997240211134608e+00 1.214262040587630098e+00 3.890243205132114246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.443525203649304256e-01 2.492335471887572040e-01 -1.128856978669041666e+00 1.276855817682901906e+00 4.079142381657223371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.308556611966717131e-01 2.654203987211102844e-01 -1.085172364972799119e+00 1.332971418116664530e+00 4.243083267022165761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176047311938056783e-01 2.809119172190344682e-01 -1.043813015744633255e+00 1.383279283973095630e+00 4.384837275876457552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.045936101128605245e-01 2.957367264282411701e-01 -1.004655487712449391e+00 1.428380469329399327e+00 4.506820435405692327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.918162884715703842e-01 3.099222182128055225e-01 -9.675829092745980020e-01 1.468813821359543192e+00 4.611143969685754795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.792668647732598597e-01 3.234946031672334965e-01 -9.324846316787950284e-01 1.505062418219973219e+00 4.699658288285364638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.669395427811025012e-01 3.364789590458895918e-01 -8.992558987740810750e-01 1.537559340634049754e+00 4.773990453448689886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.548286288409976730e-01 3.488992770992729309e-01 -8.677975343501456162e-01 1.566692846131306105e+00 4.835575800357036491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.429285292518269634e-01 3.607785064027537736e-01 -8.380156461308353455e-01 1.592811007760841724e+00 4.885684537797070626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.312337476818757231e-01 3.721385962596794883e-01 -8.098213455383663772e-01 1.616225872699956101e+00 4.925444128671187249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.197388826302270726e-01 3.830005367571982511e-01 -7.831304823918358027e-01 1.637217190443071235e+00 4.955858157440846956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.084386249319564288e-01 3.933843975497316459e-01 -7.578633937482004423e-01 1.656035755113544061e+00 4.977822284713051548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.973277553059724188e-01 4.033093649417641702e-01 -7.339446661361002100e-01 1.672906401830686507e+00 4.992137788030204248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.864011419443730833e-01 4.127937773384595110e-01 -7.113029104728755270e-01 1.688030692931159482e+00 4.999523099562114270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.756537381422042632e-01 4.218551591296122449e-01 -6.898705489929858325e-01 1.701589326138390312e+00 5.000623677144484802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.650805799665235996e-01 4.305102530695374408e-01 -6.695836135518840049e-01 1.713744293451676892e+00 4.996020483955458669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.546767839636950637e-01 4.387750512127310265e-01 -6.503815547033535704e-01 1.724640816548337119e+00 4.986237302285709272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.444375449038553083e-01 4.466648244624575326e-01 -6.322070609804718577e-01 1.734409081822148258e+00 4.971747066444424934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.343581335615086747e-01 4.541941507868642036e-01 -6.150058878408150020e-01 1.743165795787492645e+00 4.952977367127296693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.244338945312265077e-01 4.613769421547559979e-01 -5.987266957653660793e-01 1.751015579432403824e+00 4.930315253075982784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.146602440774429188e-01 4.682264702408007184e-01 -5.833208970279065708e-01 1.758052218179588344e+00 4.904111434361436983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.050326680173516825e-01 4.747553909476584511e-01 -5.687425106775541028e-01 1.764359782389355535e+00 4.874683974138314946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.955467196359283233e-01 4.809757677903496731e-01 -5.549480253016161324e-01 1.770013631791658160e+00 4.842321541450558819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.861980176321137215e-01 4.868990941860619204e-01 -5.418962691591575620e-01 1.775081315847744312e+00 4.807286285986762941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.769822440952107168e-01 4.925363146905881173e-01 -5.295482872976731148e-01 1.779623380798486032e+00 4.769816386084613224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.678951425105584039e-01 4.978978452206286875e-01 -5.178672252861045155e-01 1.783694093041614526e+00 4.730128313365389303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.589325157935644106e-01 5.029935922993261643e-01 -5.068182192171812872e-01 1.787342087480422892e+00 4.688418850823487805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.500902243511853862e-01 5.078329713605909124e-01 -4.963682916507839993e-01 1.790610948590097395e+00 4.644866895746564694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.413641841699626367e-01 5.124249241460389070e-01 -4.864862531877555130e-01 1.793539731143968696e+00 4.599635074296561099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.327503649297266441e-01 5.167779352266864690e-01 -4.771426093803927682e-01 1.796163426821077103e+00 4.552871190775342747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.242447881421025802e-01 5.209000476799298118e-01 -4.683094727017785841e-01 1.798513382269849137e+00 4.504709531400764855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.158435253129546427e-01 5.247988779507706258e-01 -4.599604793112137546e-01 1.800617673622707304e+00 4.455272039722078803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.075426961279222826e-01 5.284816299247593330e-01 -4.520707103673221039e-01 1.802501441936138704e+00 4.404669378522375889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.993384666602077415e-01 5.319551082386412277e-01 -4.446166176539765313e-01 1.804187193563893121e+00 4.353001891118638000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.912270475997905894e-01 5.352257308533158175e-01 -4.375759532970635579e-01 1.805695069052019264e+00 4.300360473322122068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.832046925032483342e-01 5.382995409123294550e-01 -4.309277033623177822e-01 1.807043083768386849e+00 4.246827365912932140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.752676960633763881e-01 5.411822179078189521e-01 -4.246520251360367815e-01 1.808247343141591745e+00 4.192476876277563547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.674123923978073913e-01 5.438790881745331207e-01 -4.187301879014823092e-01 1.809322235080841113e+00 4.137376036822354441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.596351533558404701e-01 5.463951347313246165e-01 -4.131445170342057382e-01 1.810280601875736695e+00 4.081585206884841277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.519323868426970536e-01 5.487350064882948741e-01 -4.078783412494414451e-01 1.811133893629750524e+00 4.025158624095651061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.443005351604300379e-01 5.509030268366063021e-01 -4.029159428441202451e-01 1.811892305060528452e+00 3.968144910478629828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.367360733647204618e-01 5.529032016368310432e-01 -3.982425107849927315e-01 1.812564897301454980e+00 3.910587538000435959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.292355076368013611e-01 5.547392266205956046e-01 -3.938440965028463525e-01 1.813159706159687801e+00 3.852525257780634038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217953736697584277e-01 5.564144942192015275e-01 -3.897075722608779880e-01 1.813683838124110714e+00 3.793992496738722575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.144122350684607659e-01 5.579320998318336722e-01 -3.858205919729653655e-01 1.814143555270221420e+00 3.735019725075311436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070826817623838495e-01 5.592948475449451839e-01 -3.821715543548941940e-01 1.814544350076392476e+00 3.675633797655886159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.980332843059071257e-02 5.605052553133771376e-01 -3.787495682985601020e-01 1.814891011045337788e+00 3.615858272077207558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.257081293814457823e-02 5.615655596127970828e-01 -3.755444203657988256e-01 1.815187679914842311e+00 3.555713705946600411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.538179478323026927e-02 5.624777195720433998e-01 -3.725465443048255332e-01 1.815437901141234933e+00 3.495217935685566990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.823295355426745923e-02 5.632434205930173521e-01 -3.697469924983007861e-01 1.815644664246847118e+00 3.434386338979629472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.112098739630320909e-02 5.638640774648056020e-01 -3.671374092578046922e-01 1.815810439537375753e+00 3.373232082830572576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.404261148597477360e-02 5.643408369777938027e-01 -3.647100058850134552e-01 1.815937207615903493e+00 3.311766359025195006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.699455651433966985e-02 5.646745800425952977e-01 -3.624575374251435278e-01 1.816026483046190965e+00 3.249998608710136239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.997356717687048699e-02 5.648659233177144579e-01 -3.603732810432817013e-01 1.816079332447950501e+00 3.187936737657472153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
