macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.120000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.925258390082640103e-02 2.136999136711425218e-01 -2.420054521513622658e-01 1.245155404252974884e+00 1.358885833329602152e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.675896421713469309e-02 2.252896027531040568e-01 -2.353949998891462503e-01 1.295906754981784426e+00 1.747277982141439562e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.430615753642727916e-02 2.356910029980588683e-01 -2.285735222244922593e-01 1.340011181954603448e+00 2.160890138857535225e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.018976497016323424e-01 2.449233331182133766e-01 -2.215206594191749812e-01 1.377995623557772831e+00 2.589150045342603068e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.095369470161078607e-01 2.530036517298493437e-01 -2.142153611308033889e-01 1.410313899549043404e+00 3.021847401911029879e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.172275778631075155e-01 2.599468888726030324e-01 -2.066358235848698710e-01 1.437352133076793770e+00 3.449332728497483957e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.249730943354447898e-01 2.657658735957646456e-01 -1.987594244980672720e-01 1.459433363892869817e+00 3.862611611978161025e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.327770738761079039e-01 2.704713576625674132e-01 -1.905626555586415471e-01 1.476821407875478442e+00 4.253374590932848531e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.406431209305830377e-01 2.740720354162669570e-01 -1.820210522622573712e-01 1.489724008973851044e+00 4.613990157342328507e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.485748686116498130e-01 2.765745598447174602e-01 -1.731091208939623260e-01 1.498295321232580690e+00 4.937479434372775422e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.565759803774166292e-01 2.779835548731262596e-01 -1.638002624383143313e-01 1.502637750549679962e+00 5.217485146536592761e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646501517233727452e-01 2.783016239076989695e-01 -1.540666931905723958e-01 1.502803178172773757e+00 5.448243727785150037e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.728011118892363029e-01 2.775293546459664529e-01 -1.438793618320012568e-01 1.498793580551184057e+00 5.624567202906907010e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.810326255813888008e-01 2.756653201626743654e-01 -1.332078627217897215e-01 1.490561052949588738e+00 5.741840408845746979e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.893484947116906292e-01 2.727060762732485544e-01 -1.220203451467878897e-01 1.478007237105392724e+00 5.796038934477425880e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.977525601534801947e-01 2.686461551699589889e-01 -1.102834182582069500e-01 1.460982146091716061e+00 5.783773712757060703e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.062487035155686765e-01 2.634780553190289032e-01 -9.796205141154917806e-02 1.439282372346058825e+00 5.702369456883963489e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.148408489350495110e-01 2.571922276000179752e-01 -8.501946961231821032e-02 1.412648657455005230e+00 5.549986125756689592e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.235329648897504684e-01 2.497770576618709160e-01 -7.141704375545132599e-02 1.380762794659954773e+00 5.325795418505790274e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.323290660311651268e-01 2.412188444630312123e-01 -5.711417533087675968e-02 1.343243827076495478e+00 5.030228027966130583e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.412332150387110907e-01 2.315017749559673266e-01 -4.206817525108152989e-02 1.299643496205592275e+00 4.665312035142716446e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.502495244961710497e-01 2.206078948693361852e-01 -2.623413643903332870e-02 1.249440886357596092e+00 4.235128079513865440e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.593821587911832593e-01 2.085170755337987514e-01 -9.564799796174638935e-03 1.192036201003243923e+00 3.746411559527245555e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.686353360386579681e-01 1.952069766901902426e-01 7.989586849548813152e-03 1.126743596694491423e+00 3.209332548993439754e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.780133300290109077e-01 1.806530052113269336e-01 2.648141723661728841e-02 1.052782988938329556e+00 2.638471103079060784e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.875204722021095227e-01 1.648282696611788334e-01 4.596588304702292627e-02 9.692707321241285090e-01 2.053956142460022088e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.971611536478478421e-01 1.477035306074467036e-01 6.650113863424472749e-02 8.752090621527742753e-01 1.482594317440447465e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.069398271342707041e-01 1.292471465957367727e-01 8.814847459376623506e-02 7.694741756332411642e-01 9.584499113979719556e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.168610091641861914e-01 1.094250156855088030e-01 1.109725006941849612e-01 6.508028032225898762e-01 5.214615702538458533e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.269292820612151873e-01 8.820051243977272692e-02 1.350413387149008160e-01 5.177771166941531611e-01 2.108179974361929637e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.371492960862419452e-01 6.553442025211071720e-02 1.604268257659322017e-01 3.688077894108450772e-01 4.717619088066176466e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.475257715852423379e-01 4.138485888598372742e-02 1.872047286967050139e-01 2.021150078183144849e-01 2.318923077582504247e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.580635011694837111e-01 1.570720709243741270e-02 2.154549702337443806e-01 1.570720709243741270e-02 1.084963580894511220e-10 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.635896492342813313e-01 4.115115448880485999e-02 1.840372024028270603e-01 2.017917583035644946e-01 3.058367619471136429e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.692844708516547780e-01 6.486354330575834493e-02 1.540823192138983111e-01 3.675999340307117835e-01 6.928972884591932078e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751505963045215220e-01 8.688818702664284632e-02 1.255009157593596769e-01 5.151127302544824538e-01 3.318858269097746741e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.811907349963723490e-01 1.072657806808918063e-01 9.820768649090472202e-02 6.460925585997874254e-01 8.667709235389373795e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.874076767026715662e-01 1.260339760364091177e-01 7.212117061212780511e-02 7.621043027785077140e-01 1.669501823400608431e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.938042928593772363e-01 1.432274511689032304e-01 4.716350894637999502e-02 8.645340150640787868e-01 2.694760202886149758e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.003835378891804075e-01 1.588779745367178142e-01 2.326021155420693320e-02 9.546054761744429129e-01 3.885422775509735777e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.071484505660713515e-01 1.730144636795494517e-01 3.399354067890603126e-04 1.033394816412850803e+00 5.186051277012222738e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.141021554188673015e-01 1.856630386495108920e-01 -2.166572854818660243e-02 1.101843372752838945e+00 6.547710510504508447e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.212478641743469532e-01 1.968470702732641742e-01 -4.282245956375269058e-02 1.160768935477624497e+00 7.928897144066249236e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.285888772406589164e-01 2.065872233343981346e-01 -6.319340312338858623e-02 1.210875518743329549e+00 9.294943296165127100e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.361285852316911238e-01 2.149014947558385014e-01 -8.283935940832537481e-02 1.252761771800002810e+00 1.061694189858210929e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.438704705331029121e-01 2.218052468528398657e-01 -1.018189647649397900e-01 1.286928131363649808e+00 1.187062415454880060e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.518181089107433657e-01 2.273112357180025189e-01 -1.201888667138532596e-01 1.313782800592352196e+00 1.303534696785484809e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.599751711622007133e-01 2.314296347907593976e-01 -1.380038930230787220e-01 1.333646626100392751e+00 1.409323295751533506e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.683454248122436714e-01 2.341680536548843283e-01 -1.553172153498378893e-01 1.346756931278600744e+00 1.502846015461963697e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.769327358529381611e-01 2.355315520987531497e-01 -1.721805079394644611e-01 1.353270351719573661e+00 1.582668333205313610e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.857410705292441455e-01 2.355226494643358759e-01 -1.886441018550533699e-01 1.353264706624064395e+00 1.647456673083689399e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.947744971709156503e-01 2.341413293021964992e-01 -2.047571351981779808e-01 1.346739928547200149e+00 1.695941122723517575e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.040371880715517339e-01 2.313850393410991080e-01 -2.205676997690329821e-01 1.333618062592679898e+00 1.726886479069360270e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.135334214156650479e-01 2.272486867721645043e-01 -2.361229846037304625e-01 1.313742335045336551e+00 1.739071269803802583e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.232675832546584971e-01 2.217246288388665942e-01 -2.514694168171598410e-01 1.286875280314523806e+00 1.731275401336351133e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.332441695326233244e-01 2.148026587154769906e-01 -2.666528001717779484e-01 1.252695903809963429e+00 1.702278515690031080e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.434677881628927620e-01 2.064699866478691692e-01 -2.817184517859086523e-01 1.210795846853452984e+00 1.650873353541135180e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.539431611563117031e-01 1.967112163218351639e-01 -2.967113373895793327e-01 1.160674507806660927e+00 1.575902079703270231e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.646751268022053294e-01 1.855083164152485087e-01 -3.116762055315848712e-01 1.101733061124593238e+00 1.476329874539241555e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.756686419030522250e-01 1.728405872815123312e-01 -3.266577211383422386e-01 1.033267302877281413e+00 1.351381539694751499e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.869287840638965914e-01 1.586846227027335354e-01 -3.417005988231602287e-01 9.544592372614296716e-01 1.200788209107620658e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.984607540375569412e-01 1.430142666419522146e-01 -3.568497363438082326e-01 8.643673035817375228e-01 1.025232269831116705e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.102698781267098527e-01 1.258005649145191585e-01 -3.721503486067070376e-01 7.619151269385872061e-01 8.271592386609703806e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.223616106439656681e-01 1.070117116893237325e-01 -3.876481026176977762e-01 6.458786582207441951e-01 6.122840012565820833e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.347415364310667885e-01 8.661299072102236762e-02 -4.033892537821712199e-01 5.148715497579247069e-01 3.924065979897840839e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.474153734383731873e-01 6.456671120468168712e-02 -4.194207839613643962e-01 3.673285919085822471e-01 1.904350216156695808e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
