macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.154812987558527126e-01 7.513879430103430346e-02 -1.681244640779647304e+00 4.749897476284319908e-01 5.678500554503004144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.182390419092381073e-01 6.686254158435399331e-02 -1.699466213270793613e+00 4.179293648546615336e-01 5.303930989750003933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.214216360551158447e-01 5.397924632035629861e-02 -1.721846503707334497e+00 3.229597518729518391e-01 4.654512381225839324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.250305511469941733e-01 3.646510398867702785e-02 -1.748452309472048549e+00 1.889462576278216066e-01 3.674985716917845979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.290674540444086027e-01 1.428775363280209224e-02 -1.779363039641279620e+00 1.428775363280209397e-02 2.268688342757463339e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.934311439875839422e-01 3.701128097617656376e-02 -1.735069307205694855e+00 1.908377469925290615e-01 2.982602747983628677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.582082268312336559e-01 5.563744093904020999e-02 -1.695040555567653540e+00 3.300660098133612053e-01 3.251480499263725843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.233824340697699640e-01 7.020064915769239078e-02 -1.659157312826066599e+00 4.336359741174219962e-01 3.246732630904770184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.889376806185426361e-01 8.072781413492728653e-02 -1.627312479982036209e+00 5.027850438029074498e-01 3.057467362951480500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.548580573845743436e-01 8.723838695899083229e-02 -1.599411011285593931e+00 5.383393785480641291e-01 2.739195292393368369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.211278239185855421e-01 8.974439724344042413e-02 -1.575369630557195366e+00 5.407237643679018158e-01 2.332056086435816550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -6.877314011449092712e-01 8.825047535431426726e-02 -1.555116582637289691e+00 5.099666887522841252e-01 1.869581954034028187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -6.546533641659408875e-01 8.275386096567835525e-02 -1.538591419222123946e+00 4.457006810206943781e-01 1.384131395535298514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -6.218784351377979469e-01 7.324439795936045494e-02 -1.525744818446583828e+00 3.471579219600730015e-01 9.112535921547350315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.893914762139007557e-01 5.970451565944671218e-02 -1.516538437675579054e+00 2.131610702917977052e-01 4.936372166769641134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.571774825532130881e-01 4.210919636686766970e-02 -1.510944799064613431e+00 4.210919636686769746e-02 1.826748825711585478e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.639830094335380739e-01 6.289486810743327716e-02 -1.499288617715288208e+00 2.204564267446543768e-01 4.397494492663467369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.710497660986642021e-01 8.081275612727911728e-02 -1.491193693813145815e+00 3.719640336871172237e-01 7.471636246175236695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.783810164909215512e-01 9.589596738557300271e-02 -1.486635866825863905e+00 4.984421568877157038e-01 1.065124371425400090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.859801467150846932e-01 1.081723711969738572e-01 -1.485601533225160198e+00 6.014018958600643172e-01 1.368360008434778979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.938506666023233294e-01 1.176646507258848479e-01 -1.488087605884992781e+00 6.820733638248999142e-01 1.640789879507330296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.019962113312959939e-01 1.243903448982343063e-01 -1.494101504867560104e+00 7.414203845085660660e-01 1.871704303284797699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.104205431071418886e-01 1.283618808082252205e-01 -1.503661179569609319e+00 7.801520074432680696e-01 2.053444304949015448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.191275528991392330e-01 1.295865966799305269e-01 -1.516795162295138999e+00 7.987309793483368114e-01 2.180014036205157879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.281212622378398169e-01 1.280667554261619434e-01 -1.533542653414404766e+00 7.973792728044740707e-01 2.246236441949323731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.374058250725025410e-01 1.237995488296632779e-01 -1.553953638363390510e+00 7.760807382749119743e-01 2.247236320321645969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.469855296896901420e-01 1.167770923543556272e-01 -1.578089036832947212e+00 7.345809111585490658e-01 2.178153914697742582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.568648006939121764e-01 1.069864105770457902e-01 -1.606020884592882725e+00 6.723839715698289865e-01 2.034094368118911922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.670482010512288618e-01 9.440941321268080111e-02 -1.637832548493679319e+00 5.887468205222835538e-01 1.810468380986273579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.775404341967610211e-01 7.902286168884990747e-02 -1.673618975287547439e+00 4.826702017408365242e-01 1.504225063639295229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.883463462070780192e-01 6.079832620777401997e-02 -1.713486975011454083e+00 3.528867630305768666e-01 1.117480498094344105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.994709280384694416e-01 3.970213321644528587e-02 -1.757555539777936771e+00 1.978459145649993645e-01 6.684040645089987104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.109193178321309148e-01 1.569530318785770234e-02 -1.805956198925170453e+00 1.569530318785769887e-02 2.264791229626351293e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.942786853580259487e-01 4.183032000925479554e-02 -1.726252926273471155e+00 2.023341486213018903e-01 6.868013763517713532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.779594626907886612e-01 6.685687544102605906e-02 -1.650788320588691516e+00 3.696569515995448696e-01 1.187117989852903843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.619541124261795195e-01 9.082121115785284082e-02 -1.579337146270490377e+00 5.196628041378598128e-01 1.661137555785681397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.462552421290665983e-01 1.137676061664563837e-01 -1.511686146415229137e+00 6.541439036935924323e-01 2.090931406292803607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.308556009190650071e-01 1.357384586201099974e-01 -1.447633406318288740e+00 7.747069654755597279e-01 2.473910501210330876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.157480761215496923e-01 1.567743641578900615e-01 -1.386987750828904575e+00 8.827924187011498836e-01 2.812501160101690822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.009256899825068388e-01 1.769141909134139823e-01 -1.329568173758833405e+00 9.796916161487324581e-01 3.110632360311912925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.863815964456982055e-01 1.961951513316587958e-01 -1.275203297641840816e+00 1.066562262616792101e+00 3.372466039727556320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.721090779906558010e-01 2.146528709265565771e-01 -1.223730862231569017e+00 1.144442246621566905e+00 3.601937757789872019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.581015425300404065e-01 2.323214541064103078e-01 -1.174997240211139715e+00 1.214262040587630098e+00 3.802608900209654419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.443525203649375310e-01 2.492335471887572040e-01 -1.128856978669046551e+00 1.276855817682901906e+00 3.977641800825106044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.308556611966784855e-01 2.654203987211102844e-01 -1.085172364972803560e+00 1.332971418116664530e+00 4.129822166199097200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176047311938124507e-01 2.809119172190344682e-01 -1.043813015744637696e+00 1.383279283973095630e+00 4.261597444686336666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.045936101128670748e-01 2.957367264282411701e-01 -1.004655487712453610e+00 1.428380469329399327e+00 4.375118067761295249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.918162884715768235e-01 3.099222182128055225e-01 -9.675829092746019988e-01 1.468813821359543192e+00 4.472276324816813753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.792668647732660769e-01 3.234946031672334410e-01 -9.324846316787988032e-01 1.505062418219973219e+00 4.554741046924511150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.669395427811085519e-01 3.364789590458895918e-01 -8.992558987740846277e-01 1.537559340634049754e+00 4.623987752588509803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.548286288410036127e-01 3.488992770992729864e-01 -8.677975343501489469e-01 1.566692846131306105e+00 4.681324517886911729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.429285292518327366e-01 3.607785064027537736e-01 -8.380156461308385651e-01 1.592811007760841724e+00 4.727914050883101627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.312337476818813298e-01 3.721385962596794883e-01 -8.098213455383693749e-01 1.616225872699956101e+00 4.764792493435157650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.197388826302325682e-01 3.830005367571980845e-01 -7.831304823918386893e-01 1.637217190443071235e+00 4.792885443357408626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.084386249319618689e-01 3.933843975497316459e-01 -7.578633937482031069e-01 1.656035755113544061e+00 4.813021632996433707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.973277553059776923e-01 4.033093649417640592e-01 -7.339446661361027635e-01 1.672906401830686507e+00 4.825944637874485244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.864011419443783013e-01 4.127937773384595666e-01 -7.113029104728778584e-01 1.688030692931159482e+00 4.832322930208453327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.756537381422093702e-01 4.218551591296122449e-01 -6.898705489929881640e-01 1.701589326138390312e+00 4.832758540192455543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.650805799665285956e-01 4.305102530695377183e-01 -6.695836135518862253e-01 1.713744293451676670e+00 4.827794543653329828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.546767839637000042e-01 4.387750512127310265e-01 -6.503815547033555688e-01 1.724640816548337119e+00 4.817921557620949424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.444375449038602488e-01 4.466648244624574771e-01 -6.322070609804737451e-01 1.734409081822148258e+00 4.803583394639902859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.343581335615134487e-01 4.541941507868641481e-01 -6.150058878408168894e-01 1.743165795787492645e+00 4.785182001330232082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.244338945312311706e-01 4.613769421547559979e-01 -5.987266957653678556e-01 1.751015579432403824e+00 4.763081785881564945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.146602440774475817e-01 4.682264702408007184e-01 -5.833208970279082362e-01 1.758052218179588344e+00 4.737613422042959155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.050326680173560678e-01 4.747553909476584511e-01 -5.687425106775556571e-01 1.764359782389355535e+00 4.709077203078446128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.955467196359326532e-01 4.809757677903496731e-01 -5.549480253016176867e-01 1.770013631791658160e+00 4.677746007537951500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.861980176321179958e-01 4.868990941860619204e-01 -5.418962691591588943e-01 1.775081315847744312e+00 4.643867929087729107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.769822440952148801e-01 4.925363146905881173e-01 -5.295482872976744471e-01 1.779623380798486032e+00 4.607668614683252395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.678951425105625117e-01 4.978978452206286875e-01 -5.178672252861058478e-01 1.783694093041614526e+00 4.569353348747999533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.589325157935683519e-01 5.029935922993261643e-01 -5.068182192171825085e-01 1.787342087480422892e+00 4.529108915501402211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.500902243511892720e-01 5.078329713605909124e-01 -4.963682916507851650e-01 1.790610948590097395e+00 4.487105266960264571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.413641841699663282e-01 5.124249241460389070e-01 -4.864862531877566232e-01 1.793539731143968696e+00 4.443497020260804564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.327503649297303079e-01 5.167779352266866910e-01 -4.771426093803937674e-01 1.796163426821077547e+00 4.398424804683519207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.242447881421060774e-01 5.209000476799298118e-01 -4.683094727017794723e-01 1.798513382269849137e+00 4.352016476004724743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.158435253129580844e-01 5.247988779507706258e-01 -4.599604793112146428e-01 1.800617673622707304e+00 4.304388213461250723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.075426961279256410e-01 5.284816299247593330e-01 -4.520707103673229921e-01 1.802501441936138704e+00 4.255645512627555249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
