macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.210000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.635896492342861053e-01 4.115115448880485999e-02 1.840372024028239517e-01 2.017917583035644946e-01 5.194142383993042016e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.692844708516641039e-01 6.486354330575834493e-02 1.540823192138924269e-01 3.675999340307117835e-01 1.019331317663350542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751505963045353442e-01 8.688818702664284632e-02 1.255009157593508506e-01 5.151127302544824538e-01 4.529919986628510101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.811907349963907232e-01 1.072657806808918063e-01 9.820768649089295366e-02 6.460925585997874254e-01 1.130082998129250393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.874076767026944923e-01 1.260339760364091177e-01 7.212117061211315017e-02 7.621043027785077140e-01 2.110612653116492737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.938042928594047143e-01 1.432274511689032304e-01 4.716350894636223146e-02 8.645340150640787868e-01 3.332399903053371443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.003835378892124930e-01 1.588779745367178142e-01 2.326021155418611652e-02 9.546054761744429129e-01 4.726174283158905698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.071484505661079889e-01 1.730144636795494517e-01 3.399354067651350064e-04 1.033394816412850803e+00 6.228528700267552815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.141021554189085463e-01 1.856630386495108920e-01 -2.166572854821363636e-02 1.101843372752838945e+00 7.785534781446716568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.212478641743928054e-01 1.968470702732641742e-01 -4.282245956378299967e-02 1.160768935477624497e+00 9.352655602520722200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.285888772407094316e-01 2.065872233343981346e-01 -6.319340312342225374e-02 1.210875518743329549e+00 1.089343134146044528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.361285852317464129e-01 2.149014947558385014e-01 -8.283935940836259504e-02 1.252761771800002810e+00 1.237792639331466993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.438704705331628086e-01 2.218052468528398657e-01 -1.018189647649804797e-01 1.286928131363649808e+00 1.378129400292757434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.518181089108080362e-01 2.273112357180025189e-01 -1.201888667138976685e-01 1.313782800592352196e+00 1.508255878531470501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.599751711622701023e-01 2.314296347907593976e-01 -1.380038930231269334e-01 1.333646626100392751e+00 1.626362038901723456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.683454248123178343e-01 2.341680536548843283e-01 -1.553172153498900421e-01 1.346756931278600744e+00 1.730844950992561221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.769327358530171534e-01 2.355315520987531497e-01 -1.721805079395207494e-01 1.353270351719573661e+00 1.820244125624636417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.857410705293279674e-01 2.355226494643358759e-01 -1.886441018551139881e-01 1.353264706624064395e+00 1.893189431437872911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.947744971710044126e-01 2.341413293021964992e-01 -2.047571351982430676e-01 1.346739928547200149e+00 1.948359105861758450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.040371880716454367e-01 2.313850393410991080e-01 -2.205676997691027319e-01 1.333618062592679898e+00 1.984446148813058530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.135334214157636357e-01 2.272486867721645043e-01 -2.361229846038050695e-01 1.313742335045336551e+00 2.000132241214764434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.232675832547621919e-01 2.217246288388665942e-01 -2.514694168172395550e-01 1.286875280314523806e+00 1.994069353035002323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.332441695327321263e-01 2.148026587154769906e-01 -2.666528001718629914e-01 1.252695903809963429e+00 1.964870596801188835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.434677881630065599e-01 2.064699866478691692e-01 -2.817184517859993020e-01 1.210795846853452984e+00 1.911114011411759600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.539431611564307190e-01 1.967112163218351639e-01 -2.967113373896758111e-01 1.160674507806660927e+00 1.831366511558036453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.646751268023295633e-01 1.855083164152485087e-01 -3.116762055316874558e-01 1.101733061124593238e+00 1.724241523376095209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.756686419031816770e-01 1.728405872815123312e-01 -3.266577211384512625e-01 1.033267302877281413e+00 1.588515466725573533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.869287840640314835e-01 1.586846227027335354e-01 -3.417005988232760250e-01 9.544592372614296716e-01 1.423350665904442314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.984607540376970514e-01 1.430142666419522146e-01 -3.568497363439312453e-01 8.643673035817375228e-01 1.228717130145388220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.102698781268555139e-01 1.258005649145191585e-01 -3.721503486068374889e-01 7.619151269385872061e-01 1.006198726674377431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.223616106441169915e-01 1.070117116893237325e-01 -3.876481026178361100e-01 6.458786582207441951e-01 7.605678988260703571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.347415364312238850e-01 8.661299072102236762e-02 -4.033892537823178248e-01 5.148715497579247069e-01 5.029335482878372066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.474153734385359460e-01 6.456671120468168712e-02 -4.194207839615197164e-01 3.673285919085822471e-01 2.570063932688245248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
