macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487268084042318861e-01 5.063818288347549101e-01 -3.566129917451208442e-01 1.790482068622329948e+00 1.776698831193476713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563687181423166206e-01 5.014651075805924840e-01 -3.583726670885728494e-01 1.787198251693766782e+00 1.694182887464312781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640821089285099954e-01 4.962891943688558238e-01 -3.602883625928524070e-01 1.783533582955865393e+00 1.611815084416561711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718705433678211492e-01 4.908445256423230041e-01 -3.623657959427345476e-01 1.779444278716970196e+00 1.529675981400097085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797376187258776792e-01 4.851210412630465041e-01 -3.646111675542087482e-01 1.774881481945603356e+00 1.447855695982179502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876869685904045126e-01 4.791081659241913093e-01 -3.670311790805641516e-01 1.769790678550257956e+00 1.366454668905472958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957222645494790247e-01 4.727947896099956027e-01 -3.696330534144935953e-01 1.764111046071364708e+00 1.285584456483694626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038472178873377283e-01 4.661692470677457623e-01 -3.724245562459161385e-01 1.757774727003932780e+00 1.205368542399972570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120655812985169641e-01 4.592192962538386158e-01 -3.754140192398605080e-01 1.750706018068860947e+00 1.125943157182517085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203811506211205418e-01 4.519320957141055306e-01 -3.786103649035872931e-01 1.742820465746729663e+00 1.047458088782642072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287977665900139401e-01 4.442941808566001627e-01 -3.820231332171697414e-01 1.734023857267956936e+00 9.700774613366588972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373193166107547825e-01 4.362914390730157632e-01 -3.856625101070160211e-01 1.724211095004134719e+00 8.939804509303164726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459497365550799008e-01 4.279090836627562067e-01 -3.895393578473170249e-01 1.713264940812342596e+00 8.193618964655195736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546930125787770227e-01 4.191316265114865547e-01 -3.936652474801565771e-01 1.701054615330454434e+00 7.464327498828235430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635531829627814071e-01 4.099428494736759854e-01 -3.980524933510475316e-01 1.687434235488498357e+00 6.754202921926695524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725343399783478615e-01 4.003257744062617141e-01 -4.027141898629699734e-01 1.672241071568214110e+00 6.065680190160120666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816406317771595336e-01 3.902626317980587012e-01 -4.076642505586098308e-01 1.655293602986996904e+00 5.401350704661703195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908762643072460019e-01 3.797348279369590074e-01 -4.129174496474443679e-01 1.636389349577668462e+00 4.763950439325929237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002455032555956249e-01 3.687229105542480512e-01 -4.184894661016187456e-01 1.615302452453258875e+00 4.156339833729243843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097526760183608174e-01 3.572065328825642094e-01 -4.243969304522248187e-01 1.591780975554139665e+00 3.581472840911412159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194021736995640848e-01 3.451644160610892187e-01 -4.306574744256517207e-01 1.565543895637695693e+00 3.042351875456861948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291984531392291857e-01 3.325743098185039437e-01 -4.372897835681568424e-01 1.536277744748385965e+00 2.541964683071371023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391460389718742308e-01 3.194129513610669546e-01 -4.443136530157221209e-01 1.503632865054048251e+00 2.083198406171778150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492495257163170663e-01 3.056560223898489026e-01 -4.517500465756500438e-01 1.467219231303043880e+00 1.668725482920737496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595135798977584507e-01 2.912781041677077742e-01 -4.596211592962370918e-01 1.426601790990974727e+00 1.300855756944200095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699429422031222936e-01 2.762526305529766635e-01 -4.679504837112729021e-01 1.381295266563535407e+00 9.813497950058869268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805424296706507725e-01 2.605518389130904167e-01 -4.767628799570827747e-01 1.330758357554737037e+00 7.111908081308838253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913169379147619087e-01 2.441467188274488997e-01 -4.860846499713876723e-01 1.274387273390444886e+00 4.903182671563387218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022714433872014439e-01 2.270069584847372035e-01 -4.959436159954405121e-01 1.211508519590293931e+00 3.173376961875949871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134110056755294083e-01 2.091008886756609009e-01 -5.063692036137390495e-01 1.141370851181005230e+00 1.892415978383210975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247407698400066378e-01 1.903954242776114969e-01 -5.173925295791609313e-01 1.063136297184379409e+00 1.012096760641297000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362659687899569927e-01 1.708560031231416976e-01 -5.290464946856486828e-01 9.758701489448748934e-01 4.660318866713051688e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479919257007063393e-01 1.504465221392995988e-01 -5.413658819656357313e-01 8.785297926821581393e-01 1.731651079132072056e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599240564722117952e-01 1.291292706398247114e-01 -5.543874605053003002e-01 7.699522528453475179e-01 4.652634435994891667e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720678722305181041e-01 1.068648606469496526e-01 -5.681500951874992600e-01 6.488402974429734460e-01 7.381781539463770278e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844289818731972730e-01 8.361215411406347497e-02 -5.826948626899250971e-01 5.137469393418445662e-01 4.536025522761273723e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970130946599448096e-01 5.932818691476503953e-02 -5.980651740847025000e-01 3.630581483638299911e-01 3.762341463306902184e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098260228495313795e-01 3.396808945786096434e-02 -6.143069044053390826e-01 1.949735676330380529e-01 1.130845168074941063e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736843843274640e-01 7.485003781627826321e-03 -6.314685295677444632e-01 7.485003781627826321e-03 3.040832292747049260e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710059519198845e-01 5.917842697011760356e-02 -6.126708891409529123e-01 1.949711971574717984e-01 1.603652582881405345e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134737780509694e-01 1.610313742476197629e-01 -5.947882606193948263e-01 3.630489718282609024e-01 1.115276651555125831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055876431212317e-01 3.132320397452117988e-01 -5.777672705767572525e-01 5.137264398463191606e-01 6.030173564609640074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519626322330822e-01 5.160616452906205964e-01 -5.615571172778976994e-01 6.488038228062825707e-01 4.320912792131401808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573312667735173e-01 7.698949600230093893e-01 -5.461094190533335446e-01 7.698949600230136081e-01 1.391102644843823094e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029622503580814e-01 7.620258552885522674e-01 -5.313780698967863758e-01 8.784465899040785342e-01 1.361076158764186472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115363530745320e-01 7.544100219965098608e-01 -5.173191018547895759e-01 9.757556348813132274e-01 1.331395683178507316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822723513932246e-01 7.470333883387778595e-01 -5.038905537976405835e-01 1.062984696413487029e+00 1.302021963993197501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145101072204149e-01 7.398823244774528352e-01 -4.910523461800225808e-01 1.141175945186870822e+00 1.272918084146015122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077102629977094e-01 7.329436173609182870e-01 -4.787661614175021674e-01 1.211263572467121019e+00 1.244049464392014276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614539925880031e-01 7.262044463100321146e-01 -4.669953295218672862e-01 1.274084951365201501e+00 1.215383867034346838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754428078306631e-01 7.196523593293058241e-01 -4.557047186539667782e-01 1.330390641366779203e+00 1.186891402490997116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.645494984206786970e-01 7.132752500992950440e-01 -4.448606302673898671e-01 1.380853355654355630e+00 1.158544538568801602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.646835626608517344e-01 7.070613356077015688e-01 -4.344306985300255830e-01 1.426075998359381147e+00 1.130318112296184452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.650776974489690740e-01 7.009991343778519957e-01 -4.243837937233118640e-01 1.466598867769548509e+00 1.102189344144641897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.657320848251485845e-01 6.950774452543213577e-01 -4.146899293308522472e-01 1.502906111551715052e+00 1.074137854446240159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.666470270330873360e-01 6.892853267065131018e-01 -4.053201725390948029e-01 1.535431511114328185e+00 1.046145681790235094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.678229466596580455e-01 6.836120766119417880e-01 -3.962465578829463264e-01 1.564563664218134642e+00 1.018197303154736583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.692603868300918357e-01 6.780472124818771595e-01 -3.874420037785862858e-01 1.590650627754491175e+00 9.902796555002243983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.709600114588317954e-01 6.725804520928051478e-01 -3.788802316943582493e-01 1.614004076160951984e+00 9.623821585189290539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.729226055561785769e-01 6.672016944879173295e-01 -3.705356877184928788e-01 1.634903025156876355e+00 9.344967381974857157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.751490755908637009e-01 6.619010013135310233e-01 -3.623834662895694114e-01 1.653597165288452908e+00 9.066178508097391675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.776404499087229860e-01 6.566685784559478378e-01 -3.543992358620773331e-01 1.670309845110717450e+00 8.787425069105556097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.803978792076627258e-01 6.514947579448305826e-01 -3.465591662852158250e-01 1.685240739648180774e+00 8.508702948503574226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.834226370691341090e-01 6.463699800896495207e-01 -3.388398576781819216e-01 1.698568236015569388e+00 8.230034032722710613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 5.867161205463669038e-01 6.412847758162041334e-01 -3.312182705896654644e-01 1.710451564700881555e+00 7.951466419891715931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 5.902798508096297470e-01 6.362297491705702912e-01 -3.236716572331000408e-01 1.721032701974338108e+00 7.673074605653903979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 5.941154738488169107e-01 6.311955599581577925e-01 -3.161774935924322461e-01 1.730438066152266252e+00 7.394959638468222296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 5.982247612336870635e-01 6.261729064857919358e-01 -3.087134121957679778e-01 1.738780027982073983e+00 7.117249235925632300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.026096109321024130e-01 6.211525083749350751e-01 -3.012571353562483178e-01 1.746158253193649257e+00 6.840097852606717710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.072720481866490383e-01 6.161250894142907830e-01 -2.937864086809030550e-01 1.752660893257351749e+00 6.563686688887161724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.122142264500399778e-01 6.110813604201070781e-01 -2.862789346490278164e-01 1.758365638575194234e+00 6.288223628862874004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.174384283797375028e-01 6.060120020725141554e-01 -2.787123060618401094e-01 1.763340646688237756e+00 6.013943094204506068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 6.229470668922502119e-01 6.009076476961737745e-01 -2.710639391647848284e-01 1.767645356589958805e+00 5.741105799258093556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 6.287426862775928882e-01 5.957588659534343023e-01 -2.633110062428814513e-01 1.771331198874629198e+00 5.469998391079703565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 6.348279633744251527e-01 5.905561434180081060e-01 -2.554303674879348507e-01 1.774442210205213755e+00 5.200932956324642864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 6.412057088064102572e-01 5.852898669969694989e-01 -2.473985019342560820e-01 1.777015559442140624e+00 4.934246375010230973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 6.478788682803654497e-01 5.799503061686061001e-01 -2.391914372567607860e-01 1.779081991718889588e+00 4.670299499139354132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
