macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 8.300000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -6.167173804283866689e-02 4.831136204108660848e-01 -2.834444075503121385e-01 1.133166686481062557e+00 2.104851860730412583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.688362686251428380e-02 5.031682144083668984e-01 -2.784763352188672769e-01 1.184374223853070340e+00 2.332921881727458013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -7.226255846665657900e-02 5.207213468435740733e-01 -2.733880262656169235e-01 1.229614860709108415e+00 2.546176648434293754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -7.782465871122837275e-02 5.359836702822726728e-01 -2.681682886896752382e-01 1.269286852484545314e+00 2.744699971896592816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -8.358660258561331768e-02 5.491383456277419972e-01 -2.628056414060470636e-01 1.303739433572491668e+00 2.928864168934607048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.956566420367309544e-02 5.603432402078697416e-01 -2.572882889923828742e-01 1.333275891650447686e+00 3.099193523238069625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -9.577976859095943540e-02 5.697328223177797746e-01 -2.516040957443319570e-01 1.358156237535866895e+00 3.256270727196088066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.022475454233377767e-01 5.774197749541062352e-01 -2.457405589824281644e-01 1.378599494073503129e+00 3.400671816752780241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.089883848781284248e-01 5.834963481070938318e-01 -2.396847815517941793e-01 1.394785624203724428e+00 3.532919895862834947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.160224957652059574e-01 5.880354658391908629e-01 -2.334234434541769820e-01 1.406857115184664941e+00 3.653451061647361442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.233709661123311152e-01 5.910916014360164672e-01 -2.269427725499170712e-01 1.414920232914206100e+00 3.762587973219480575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.310558263863484951e-01 5.927014311322681417e-01 -2.202285142654089589e-01 1.419045957393622936e+00 3.860517834129703618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.391001155397849909e-01 5.928842742578288583e-01 -2.132659002394233227e-01 1.419270607567849174e+00 3.947272421303535395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.475279500808541755e-01 5.916423250862091754e-01 -2.060396158393262844e-01 1.415596161042843359e+00 4.022708345543664354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.563645963739363764e-01 5.889606791677022279e-01 -1.985337664757463594e-01 1.407990271494541368e+00 4.086486067976041747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.656365463872892241e-01 5.848071544632711394e-01 -1.907318426415961499e-01 1.396385983922662444e+00 4.138046385921151371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.753715971150767716e-01 5.791319051326200285e-01 -1.826166835985507941e-01 1.380681145242718788e+00 4.176583181301024572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.855989339118229997e-01 5.718668233415845625e-01 -1.741704396311089531e-01 1.360737505027648009e+00 4.201011222758102570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.963492179891223877e-01 5.629247219100085298e-01 -1.653745327852126634e-01 1.336379498482864081e+00 4.209927751801977036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.076546783369209170e-01 5.521982879911951914e-01 -1.562096160050688576e-01 1.307392700941178987e+00 4.201566489385302750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.195492083449432641e-01 5.395587952261842180e-01 -1.466555305782910323e-01 1.273521940272466901e+00 4.173742614626599345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.320684674139348869e-01 5.248545589176146775e-01 -1.366912617957603271e-01 1.234469050591501471e+00 4.123787275514737005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.452499878613456086e-01 5.079091156839359300e-01 -1.262948927286765832e-01 1.189890247489771458e+00 4.048470468667161870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.591332874419543519e-01 4.885191057482694554e-01 -1.154435560211310441e-01 1.139393101685303611e+00 3.943912052573333993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.737599878207686577e-01 4.664518324475762090e-01 -1.041133835921640716e-01 1.082533084449398775e+00 3.805483074824135559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.891739393533754310e-01 4.414424696741605647e-01 -9.227945413667662522e-02 1.018809654399509101e+00 3.627705389297544714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.054213525478320368e-01 4.131908837364250964e-01 -7.991573830972020787e-02 9.476618512101123715e-01 3.404171119054000272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.225509366022139002e-01 3.813580314984926778e-01 -6.699504147359514050e-02 8.684633574528139999e-01 3.127535595555039349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.406140454331522682e-01 3.455618915733010277e-01 -5.348894388182701132e-02 7.805169850948256993e-01 2.789715455747418527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.596648316331477746e-01 3.053728797400109829e-01 -3.936773816845162699e-02 6.830485381202109352e-01 2.382622916356239018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.797604088182208737e-01 2.603086935668306734e-01 -2.460036400511539378e-02 5.751999972462626953e-01 1.900311188959759312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.009610228526108155e-01 2.098285243703267855e-01 -9.154339782262710390e-03 4.560219667397564236e-01 1.345018431051494406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.233302324638498759e-01 1.533265670497981625e-01 7.004308835857786519e-03 3.244653168420508771e-01 7.448088396634695851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.469350997896892053e-01 9.012474990918667439e-02 2.391112363951680697e-02 1.793719482309112656e-01 2.069739086820159696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.718463914281321170e-01 1.946459721818497718e-02 4.160329204952500914e-02 1.946459721818498065e-02 3.513632728097372201e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.510846641004510604e-01 9.015811432703327299e-02 2.195335377071150340e-02 1.794648553355076837e-01 2.148538763336241622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.316418013395555975e-01 1.534377653812246667e-01 3.084462881327632022e-03 3.248027483758603728e-01 7.843551252379961369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.134595140970883653e-01 2.100629601844385408e-01 -1.504488372810525165e-02 4.567576925873457760e-01 1.432642274719347908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964832924876807163e-01 2.607132493876729296e-01 -3.247456250085695162e-02 5.764912934956116786e-01 2.045355495325840156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.806622423701513935e-01 3.059964796768583351e-01 -4.924291092430410632e-02 6.850575715714468661e-01 2.590631189784790844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.659489327685833682e-01 3.464560884517114969e-01 -6.538681185523376183e-02 7.834122408221240175e-01 3.064206467685576252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.522992536758541293e-01 3.825776255382001279e-01 -8.094177464560919910e-02 8.724211219863633460e-01 3.470936609347281820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.396722838133179878e-01 4.147945802007316218e-01 -9.594201324724221935e-02 9.528677643946565912e-01 3.818336519783332994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.280301679501905765e-01 4.434935833831851193e-01 -1.104205214671636903e-01 1.025460343590555823e+00 4.114222249301109635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.173380034148397533e-01 4.690190476101165906e-01 -1.244091455392228596e-01 1.090837895432996030e+00 4.365860718548632280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.075637354577506755e-01 4.916773002309098861e-01 -1.379386541715398040e-01 1.149575941558754977e+00 4.579705070567706426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.986780611524654794e-01 5.117402596093335587e-01 -1.510388062238828266e-01 1.202191555726251693e+00 4.761361815699044486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.906543415463958557e-01 5.294486983759084664e-01 -1.637384161638327784e-01 1.249147915639948314e+00 4.915646505465409710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.834685217981390837e-01 5.450151329049064408e-01 -1.760654174457068899e-01 1.290858380325276444e+00 5.046668093033858382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.770990590618730431e-01 5.586263736921615042e-01 -1.880469239516483482e-01 1.327690128947406345e+00 5.157916918010048424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.715268579026297036e-01 5.704457672404099622e-01 -1.997092896300240450e-01 1.359967393106559230e+00 5.252346258748048780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.667352130488229167e-01 5.806151563566922524e-01 -2.110781664623080367e-01 1.387974311063898014e+00 5.332443969019921848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.627097593104069095e-01 5.892565823870605790e-01 -2.221785608859527805e-01 1.411957429023886323e+00 5.400293565420646869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.594384285125194145e-01 5.964737498168571905e-01 -2.330348887973521244e-01 1.432127871492022475e+00 5.457625299010444853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.569114133154997703e-01 6.023532708130217017e-01 -2.436710292558788571e-01 1.448663199813699842e+00 5.505858145548025995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.551211378128145357e-01 6.069657046439925763e-01 -2.541103770071208579e-01 1.461708975255014531e+00 5.546133704200097159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.540622348187445145e-01 6.103664044511308839e-01 -2.643758939408440423e-01 1.471380040385371624e+00 5.579342900553030393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.537315297777427703e-01 6.125961815336433691e-01 -2.744901595968663455e-01 1.477761530041978411e+00 5.606146236646766812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.541280312472236624e-01 6.136817951189960096e-01 -2.844754208299331011e-01 1.480909620775790136e+00 5.626988159038016912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.552529279252514494e-01 6.136362734964722065e-01 -2.943536407428338220e-01 1.480852025376298675e+00 5.642105941775650557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.571095922142172530e-01 6.124590703677623704e-01 -3.041465469953927303e-01 1.477588236828518253e+00 5.651533308932649158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.597035903311875615e-01 6.101360582909167718e-01 -3.138756795955888745e-01 1.471089523849704150e+00 5.655098849262440996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.630426989952361905e-01 6.066393591389886986e-01 -3.235624382779275776e-01 1.461298677966533344e+00 5.652419098640881767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.671369287417859062e-01 6.019270095387253550e-01 -3.332281295732719695e-01 1.448129509906246559e+00 5.642885977121732399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.719985539338572456e-01 5.959424572742854087e-01 -3.428940136736688404e-01 1.431466090868460217e+00 5.625648057863687213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.776421495601955058e-01 5.886138826123964440e-01 -3.525813511952498591e-01 1.411161731998535007e+00 5.599584904389592888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
