macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.210000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.752309240108763377e-01 5.791298903761220584e-01 -1.824581607949871120e-01 1.380678586751610259e+00 3.548378770843226004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.854494992194210268e-01 5.718645497979645276e-01 -1.740030217400775348e-01 1.360734651354973179e+00 3.566662356626948416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.961905737083391721e-01 5.629221594962158237e-01 -1.651978515623318544e-01 1.336376320282917085e+00 3.570642762196200859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.074863488575406090e-01 5.521954031574902722e-01 -1.560232828307754060e-01 1.307389166011424741e+00 3.558717919625771497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.193706890208505511e-01 5.395555505535140073e-01 -1.464591356030512381e-01 1.273518013270060534e+00 3.528923430125061045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.318792230502027540e-01 5.248509126685511061e-01 -1.364843730385845721e-01 1.234464692722164969e+00 3.478881639330543007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.450494511097391914e-01 5.079050213017919368e-01 -1.260770551269547457e-01 1.189885416166285736e+00 3.405744742097011057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.589208571000398695e-01 4.885145112983784732e-01 -1.152142904296983850e-01 1.139387750152609513e+00 3.306134205865784992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.735350270295287545e-01 4.664466799940319430e-01 -1.038721857293965767e-01 1.082527161373011859e+00 3.176082581587823250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.889357736879272220e-01 4.414366945845369372e-01 -9.202579347529729614e-02 1.018803103413619349e+00 3.010991757716673101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.051692679955240739e-01 4.131844139061317533e-01 -7.964905690987661435e-02 9.476546104213929844e-01 2.805638819877932788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.222841774220404631e-01 3.813507864854586149e-01 -6.671475275564137108e-02 8.684553588955709058e-01 2.554298302428212319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.403318118900669487e-01 3.455537816326005318e-01 -5.319443133611151397e-02 7.805081541326942540e-01 2.251135573083831720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.593662776004847292e-01 3.053638047468488215e-01 -3.905835399927204410e-02 6.830387927891270472e-01 1.891232367852715979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.794446392410356639e-01 2.602985418149586505e-01 -2.427542770585811027e-02 5.751892475329294374e-01 1.473130615959567652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.006270910643359717e-01 2.098171712314733095e-01 -8.813136638592788952e-03 4.560101137892537682e-01 1.005202951419597451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.229771373482197894e-01 1.533138734780228885e-01 7.362529318047927873e-03 3.244522520876100824e-01 5.221217132053698057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.465617827794280958e-01 9.011056077221055172e-02 2.428714938485798669e-02 1.793575524381971764e-01 1.258628019373275037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.714517333314044989e-01 1.944873943567042643e-02 4.199795014625284928e-02 1.944873943567042296e-02 1.183282440403461277e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.552974594044859602e-01 8.952617126822876026e-02 2.577063123622863605e-02 1.779812858906263950e-01 1.333599684067543478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.404746798629256554e-01 1.513723007086239525e-01 1.033275601648142583e-02 3.194537567185553040e-01 5.635757324193028245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.269389565124042107e-01 2.057293340780704249e-01 -4.349631924583041709e-03 4.451115406756173121e-01 1.097911611685712524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.146497097097567308e-01 2.532496021551358667e-01 -1.830882726489246881e-02 5.560608090921663749e-01 1.622975909316035081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.035700967065690148e-01 2.945033887016613727e-01 -3.157553398253670762e-02 6.532782535505401444e-01 2.097109260542272258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.936669011958560116e-01 3.299857743544781785e-01 -4.417893289076829655e-02 7.376196837465932576e-01 2.507655306864919886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.849104337306925583e-01 3.601225780154566070e-01 -5.614674582272310976e-02 8.098275612223487796e-01 2.853206874861445586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.772744427162492142e-01 3.852754670416454474e-01 -6.750529660703785684e-02 8.705375352895642349e-01 3.136537494015148586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.707360357083950286e-01 4.057462975621338175e-01 -7.827956896848392576e-02 9.202840386802598749e-01 3.361673299960869776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.652756107829202015e-01 4.217807370091492536e-01 -8.849326148097297340e-02 9.595049921829702511e-01 3.532641773110553607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.608767977696264451e-01 4.335712123368496984e-01 -9.816883969380593711e-02 9.885456596798657403e-01 3.652934528121808133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.575264091751081397e-01 4.412592193089562298e-01 -1.073275855458202810e-01 1.007661687520800431e+00 3.725284979276899389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.552144006470902560e-01 4.449370205686425939e-01 -1.159896441761242014e-01 1.017021354990048865e+00 3.751586815102515848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.539338408617986320e-01 4.446487528689730406e-01 -1.241740682343807911e-01 1.016707055676692395e+00 3.732875177288298707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.536808907440842642e-01 4.403909567515978396e-01 -1.318988597881043390e-01 1.006716022789222231e+00 3.669336486165170053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.544547919580053885e-01 4.321125350303011148e-01 -1.391810099191467254e-01 9.869603047993473766e-01 3.560335768381017729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.562578646333616761e-01 4.197141395811687659e-01 -1.460365360964680226e-01 9.572659912005885285e-01 3.404466044624658572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.590955143213652168e-01 4.030469790803379859e-01 -1.524805174073944336e-01 9.173716815659843649e-01 3.199641295286144438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.629762482003015545e-01 3.819110333811582825e-01 -1.585271277248577193e-01 8.669261844279444462e-01 2.943281721542047313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.679117005797636897e-01 3.560526531017734198e-01 -1.641896668835673423e-01 8.054854257233876602e-01 2.632693173495172234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.739166677799204974e-01 3.251615156161211107e-01 -1.694805899336908894e-01 7.325085395890632567e-01 2.265856393085663445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.810091524903873594e-01 2.888669009176494940e-01 -1.744115345363860814e-01 6.473531070941398458e-01 1.843100393755505578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.892104177416834676e-01 2.467332426629353925e-01 -1.789933465614435559e-01 5.492695009964094766e-01 1.370753677589937186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.985450506510818669e-01 1.982549010039317272e-01 -1.832361039433429706e-01 4.373942867387252686e-01 8.693969628087390433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.090410361339598677e-01 1.428500944783730187e-01 -1.871491388481955620e-01 3.107426215943421832e-01 3.927941186770013415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.207298408016338920e-01 7.985391813584429010e-02 -1.907410582003298827e-01 1.681995850504797996e-01 6.340282624410342044e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.336465072972011670e-01 8.510364111070539347e-03 -1.940197626136710707e-01 8.510364111070537613e-03 1.463953399325881657e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.258229999594158599e-01 7.941136642990688499e-02 -2.108198103037847160e-01 1.671721769143829917e-01 6.540189164536145197e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.192426235693076930e-01 1.412379140610498796e-01 -2.273508073174158317e-01 3.068124173872768257e-01 4.073798564996962412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.138856503798711839e-01 1.947319783272954130e-01 -2.436491144445478985e-01 4.286603450766781620e-01 9.035602163310257895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.097360203657315902e-01 2.405355336416761247e-01 -2.597505806616248192e-01 5.337885929706007726e-01 1.424806320670114063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
