macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141494921423116926e+00 2.066730306316286528e-02 -2.092320859917478515e+00 1.174691228719224045e-01 4.213822977141720022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117779795379231667e+00 1.977474071504725303e-02 -2.081836111105569653e+00 1.977474071504725303e-02 3.344685098465288720e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093121015640500238e+00 3.882990844980319795e-02 -2.038346513139483118e+00 2.173166721009115732e-01 4.278443650190086323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068860373064956404e+00 5.541405291617130385e-02 -1.999450020456951860e+00 3.841431182430813940e-01 4.756261415414771154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044988577838555477e+00 6.955257795349312211e-02 -1.965031842003506890e+00 5.222248802411934010e-01 4.962749283802203593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021496489043538070e+00 8.126714116486681572e-02 -1.934990403094000166e+00 6.331931844066545079e-01 4.983268800165489842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983751111582179760e-01 9.057568709258589923e-02 -1.909237045646112074e+00 7.183589527241459605e-01 4.865872574884704677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756155906124412969e-01 9.749247470585624409e-02 -1.887695766533245001e+00 7.787282894039593284e-01 4.641073187220871865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.532092123974053033e-01 1.020280992428973799e-01 -1.870302993284632675e+00 8.150143664752550476e-01 4.330066265166481604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311473967285313069e-01 1.041895084408859112e-01 -1.857007396470713001e+00 8.276458488304851979e-01 3.948818664404928069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094216957601202189e-01 1.039800131786030868e-01 -1.847769738220079061e+00 8.167719582500767572e-01 3.510449085546506892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880237903505268093e-01 1.013992925480877716e-01 -1.842562756420949022e+00 7.822642362311440500e-01 3.026892136295206148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669454868766192090e-01 9.644339336306528843e-02 -1.841371084265415625e+00 7.237150264453674486e-01 2.510361699687257281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461787140963006326e-01 8.910472410339753679e-02 -1.844191204899030989e+00 6.404326588985884694e-01 1.974995619638948013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257155200578935039e-01 7.937204328627953109e-02 -1.851031441041888881e+00 5.314332789002766955e-01 1.439101814251837752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480690552007106e-01 6.723044224636876010e-02 -1.861911979550580964e+00 3.954292243145540175e-01 9.285728055873309489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686386270799183e-01 5.266132229846970381e-02 -1.876864930993501490e+00 2.308138137876492857e-01 4.820342829933727674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696166003825303e-01 3.564236624779093532e-02 -1.895934424415332664e+00 3.564236624779099777e-02 1.561356842775342424e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565947376892344e-01 5.644487182677285914e-02 -1.824218127920754773e+00 2.372979394268793230e-01 4.151402419479255368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119913604811387e-01 7.634280758129706468e-02 -1.756463002531716722e+00 4.181766598251427935e-01 7.211319544187098918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314241348253923e-01 9.536665346552469780e-02 -1.692469089800742177e+00 5.804153348211786856e-01 1.035579187736711260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106118307374688e-01 1.135455504897431717e-01 -1.632047531344583469e+00 7.259305679660409405e-01 1.340394852303625206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453726828246271e-01 1.309073453589993108e-01 -1.575020011486697014e+00 8.564414007434235643e-01 1.627503368993788585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316227890176821e-01 1.474786331290969810e-01 -1.521218231013278466e+00 9.734896204340616199e-01 1.893678909663298188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653745467740237e-01 1.632847979452989318e-01 -1.470483410489809906e+00 1.078457973990918584e+00 2.138084939604231738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427351261565830e-01 1.783500519261389250e-01 -1.422665821672314701e+00 1.172586503094440680e+00 2.361068084576313508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599049792039906e-01 1.926974722519045613e-01 -1.377624345630422908e+00 1.256987193361741140e+00 2.563546557330542708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131763850172755e-01 2.063490365146062322e-01 -1.335226056278178364e+00 1.332657110767882402e+00 2.746691646179061363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989320300115459e-01 2.193256563835792594e-01 -1.295345828083514172e+00 1.400490180466112067e+00 2.911759267905883464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136436227845358e-01 2.316472096382906076e-01 -1.257865966798666690e+00 1.461287747155933570e+00 3.060000881096792968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538705430727724e-01 2.433325706174168657e-01 -1.222675862121741286e+00 1.515768041753716266e+00 3.192617430442760973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162585242806657e-01 2.543996391308375182e-01 -1.189671661264371849e+00 1.564574666200190478e+00 3.310737022364465543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975383690739276e-01 2.648653678788300825e-01 -1.158755962462105327e+00 1.608284196639922614e+00 3.415405790167280742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945246975477119e-01 2.747457884204687617e-01 -1.129837527523001262e+00 1.647412994792816443e+00 3.507586061115425258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041147274914117e-01 2.840560357310051298e-01 -1.102831012566126034e+00 1.682423307983622607e+00 3.588158482181572073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232870862791605e-01 2.928103713858483670e-01 -1.077656716155292127e+00 1.713728729892066038e+00 3.657926185931530128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491006539357279e-01 3.010222054066591935e-01 -1.054240344084744763e+00 1.741699086534034935e+00 3.717619891712468927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786934369306131e-01 3.087041168030207894e-01 -1.032512790122624313e+00 1.766664805194303245e+00 3.767903309411034518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092814722730116e-01 3.158678728411514758e-01 -1.012409932065145401e+00 1.788920817923075557e+00 3.809378490114687099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381577614833278e-01 3.225244470691804866e-01 -9.938724424995999396e-01 1.808730045710239764e+00 3.842590931740345883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626912340386655e-01 3.286840361265904176e-01 -9.768456137177172760e-01 1.826326504497564951e+00 3.868034344597655327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803257398902867e-01 3.343560753635822502e-01 -9.612791962626607845e-01 1.841918069721648399e+00 3.886155038901802083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885790706704535e-01 3.395492532942853692e-01 -9.471272506331868124e-01 1.855688932046495987e+00 3.897355929340376446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850420092124004e-01 3.442715249059519200e-01 -9.343480117073121871e-01 1.867801773296485335e+00 3.902000170428485126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328673774070193936e-01 3.485301238445258076e-01 -9.229037654853819994e-01 1.878399688295053549e+00 3.900414446297593984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271333192893319364e-01 3.523315734952488509e-01 -9.127607377887796414e-01 1.887607875312712347e+00 3.892891943259295384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215806719874462871e-01 3.556816969752785162e-01 -9.038889945858094022e-01 1.895535115094482359e+00 3.879695035116174917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162073092979559963e-01 3.585856260536270934e-01 -8.962623536505942567e-01 1.902275055939179671e+00 3.861057711087553801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110111736685918338e-01 3.610478090120805006e-01 -8.898583072942747307e-01 1.907907320011847263e+00 3.837187775199178696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059902754103504652e-01 3.630720174591427485e-01 -8.846579559404776916e-01 1.912498443958709604e+00 3.808268844565121380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011426919356085641e-01 3.646613521074427711e-01 -8.806459523490192121e-01 1.916102664936597533e+00 3.774462172484382982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964665670219305382e-01 3.658182475234518227e-01 -8.778104563232376201e-01 1.918762561342587603e+00 3.735908320883959965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919601101012898714e-01 3.665444758567875660e-01 -8.761430997672898791e-01 1.920509555813096902e+00 3.692728705495829100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215955744300223e-01 3.668411495548204448e-01 -8.756389619902847921e-01 1.921364286434609214e+00 3.645027036345477311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834493621501028127e-01 3.667087230667370190e-01 -8.762965551843757694e-01 1.921336850551329078e+00 3.592890675725533833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794418122089320611e-01 3.661469935396721720e-01 -8.781178200339524453e-01 1.920426924049962736e+00 3.536391935893801186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755974111916570490e-01 3.651551005079750611e-01 -8.811081314429749511e-01 1.918623757530812934e+00 3.475589339340072470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146870115246695e-01 3.637315245751356341e-01 -8.852763143973521043e-01 1.915906049319948012e+00 3.410528865693089606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683922294906013306e-01 3.618740850863506053e-01 -8.906346700091780644e-01 1.912241693822278155e+00 3.341245211293553119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286898197924512e-01 3.595799367881641340e-01 -8.971990118196870867e-01 1.907587402242702845e+00 3.267763090276468163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227800423600482e-01 3.568455654700654622e-01 -9.049887124680646711e-01 1.901888191194741839e+00 3.190098609864279455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732725607420736e-01 3.536667825813694654e-01 -9.140267608638437125e-01 1.895076733155334203e+00 3.108260757702800692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789996664847632e-01 3.500387188151326545e-01 -9.243398300316119087e-01 1.887072561092392853e+00 3.022253045777130442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531388530931068082e-01 3.459558166492756048e-01 -9.359583558282533744e-01 1.877781117869037120e+00 2.932075364120170780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517835917251523e-01 3.414118218334881716e-01 -9.489166267650346320e-01 1.867092639194620762e+00 2.837726108687986526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481168005292801015e-01 3.363997738088765899e-01 -9.632528851996169372e-01 1.854880856926340194e+00 2.739204662096662857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329715092045897e-01 3.309119950456739234e-01 -9.790094401966316084e-01 1.841001507402891146e+00 2.636514324275564258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436994220143936629e-01 3.249400792826878659e-01 -9.962327923898937065e-01 1.825290627188405734e+00 2.529665813641256145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417153350723374006e-01 3.184748786504629225e-01 -1.014973771214742637e+00 1.807562616093471908e+00 2.418681489633163484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799509422876564e-01 3.115064896584390786e-01 -1.035287684915514816e+00 1.787608044590767165e+00 2.303600486331303099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925668243405458e-01 3.040242380246368503e-01 -1.057234483770841393e+00 1.765191179723260007e+00 2.184484996921692845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366525365903224376e-01 2.960166623246333062e-01 -1.080878937018487917e+00 1.740047200277330841e+00 2.061428013226887512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592705363765302e-01 2.874714964347819257e-01 -1.106290824001873396e+00 1.711879068322320174e+00 1.934562907449396962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340122351571549797e-01 2.783756507427810889e-01 -1.133545140102372173e+00 1.680354020158494333e+00 1.804075349650170051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109529415307023e-01 2.687151920968122165e-01 -1.162722318065155580e+00 1.645099635219306133e+00 1.670218189990377300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319550021897501924e-01 2.584753224625294110e-01 -1.193908465371742444e+00 1.605699436488000176e+00 1.533330105103471869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
