macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.641833072542151717e-01 6.289484117951234243e-02 -1.499469695949717796e+00 2.204564047365423496e-01 3.403684645732355310e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.714183972904027797e-01 8.081266491884024628e-02 -1.491524333775831712e+00 3.719639603098547909e-01 9.715576639077062177e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.789181513144234792e-01 9.589577373550128847e-02 -1.487117055362094042e+00 4.984420014767841911e-01 1.858996124997562560e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.866860332582877202e-01 1.081720367548726219e-01 -1.486234706515351167e+00 6.014016267708465202e-01 2.869737692565736339e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.947256308949857573e-01 1.176641368812152699e-01 -1.488874653731189435e+00 6.820729480546049439e-01 3.878932551774863513e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.030406574955811116e-01 1.243896127089747922e-01 -1.495044776333837477e+00 7.414197873019290341e-01 4.784660316358043536e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.116349535442713314e-01 1.283608909289178091e-01 -1.504763489993210746e+00 7.801511918773100795e-01 5.507670642155945706e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.205124885122006440e-01 1.295853092889822644e-01 -1.518059801689280564e+00 7.987299058912269434e-01 5.987795120335454024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.296773626908522825e-01 1.280651301522663932e-01 -1.534973396287819369e+00 7.973778988432227433e-01 6.180869048089860512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.391338090858604826e-01 1.237975446772061616e-01 -1.555554754985922994e+00 7.760790176062516421e-01 6.057454709608053184e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.488861953721207776e-01 1.167746676276671391e-01 -1.579865305980825196e+00 7.345787934369190086e-01 5.604162061202663803e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.589390259110997627e-01 1.069835228033593350e-01 -1.607977607811702070e+00 6.723814017058719061e-01 4.828773556319915228e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.692969438312772468e-01 9.440601906365572726e-02 -1.639975565921673040e+00 5.887437380246635099e-01 3.771484019853998948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.799647331726804689e-01 7.901891690051378314e-02 -1.675954683086366748e+00 4.826665399935187728e-01 2.526332848080297885e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.909473210965018097e-01 6.079378549873570847e-02 -1.716022344456487492e+00 3.528824484969306785e-01 1.277376119631627727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.022497801608208468e-01 3.969695020422842752e-02 -1.760298138065141460e+00 1.978408659092185939e-01 3.351908541171402627e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.138773306634796922e-01 1.568943030319955301e-02 -1.808914211756519785e+00 1.568943030319955995e-02 7.020831328691281279e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.168117852096491660e-01 4.085586280118007341e-02 -1.766526760475582103e+00 2.012454759518093605e-01 4.577164356185949544e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.200780569874666304e-01 6.404797024742016343e-02 -1.728498179548864311e+00 3.656036995952046120e-01 2.026458094307601737e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.236776545988579112e-01 8.530860479912651118e-02 -1.694714966889162344e+00 5.107277738869728800e-01 4.512166463424623075e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.276122405998683984e-01 1.046770498226873153e-01 -1.665076291356953897e+00 6.383515711563881867e-01 7.525485427167827313e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.318836322685521312e-01 1.221890924777180587e-01 -1.639493691814514431e+00 7.499998788773569736e-01 1.077664138573070085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.364938024443222764e-01 1.378770898411512125e-01 -1.617890813100190117e+00 8.470066170925214522e-01 1.407718900906334419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.414448804391530201e-01 1.517700286935471099e-01 -1.600203178134796511e+00 9.305307754455038882e-01 1.730705887444504432e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.467391530210499839e-01 1.638935790780937096e-01 -1.586377995479965275e+00 1.001570260229252884e+00 2.038894431877379121e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.523790654702462444e-01 1.742701417312566559e-01 -1.576374001774060618e+00 1.060973816888338250e+00 2.327186555698110976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.583672227086111217e-01 1.829188894727162840e-01 -1.570161338575396970e+00 1.109451170419486044e+00 2.592096675266937489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.647063905027915443e-01 1.898558026310702418e-01 -1.567721463245175917e+00 1.147581504822968723e+00 2.831113220364118999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.713994967416450965e-01 1.950936985707550086e-01 -1.569047093604158727e+00 1.175820382913231210e+00 3.042289655970320528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -7.784496327885521705e-01 1.986422553747460296e-01 -1.574142186197894810e+00 1.194505189163315384e+00 3.223973529875077959e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -7.858600549092320531e-01 2.005080297267932410e-01 -1.583021948105633347e+00 1.203859160611547630e+00 3.374618847820508305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -7.936341857757234219e-01 2.006944690262344455e-01 -1.595712882328165216e+00 1.203994053989829061e+00 3.492648388029739870e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -8.017756160472229165e-01 1.992019177577689926e-01 -1.612252866890063752e+00 1.194911480939075510e+00 3.576344911750380107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.102881060285138659e-01 1.960276181279648200e-01 -1.632691267892411258e+00 1.176502927264324150e+00 3.623757421509760102e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.191755874067476739e-01 1.911657049696708910e-01 -1.657089086853443138e+00 1.148548456459559386e+00 3.632612875697319166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.284421650673833293e-01 1.846071949049225280e-01 -1.685519142776860546e+00 1.110714082012588477e+00 3.600226449143040242e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.380921189901222590e-01 1.763399697463154392e-01 -1.718066289491230414e+00 1.062547777095546264e+00 3.523405594754151771e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.481299062257130483e-01 1.663487541061781094e-01 -1.754827668909150207e+00 1.003474073966731828e+00 3.398346140163213680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.585601629545442925e-01 1.546150871721721498e-01 -1.795913000962067629e+00 9.327871885600443891e-01 3.220525076719926716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -8.693877066279673826e-01 1.411172885971694324e-01 -1.841444911076117741e+00 8.496425881179286987e-01 2.984611118728712487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -8.806175381933472046e-01 1.258304184403809811e-01 -1.891559296166365867e+00 7.530469011219880215e-01 2.684458739688191237e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -8.922548444038639337e-01 1.087262310857205622e-01 -1.946405730241833831e+00 6.418460489699858718e-01 2.313379480245249253e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.043050002141316268e-01 8.977312305225769451e-02 -2.006147910831892034e+00 5.147114576022497889e-01 1.865281338338369704e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.167735712627445022e-01 6.893607460032931400e-02 -2.070964147566450642e+00 3.701241843406480880e-01 1.338640875388946022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.296663164428934367e-01 4.617658502541528709e-02 -2.141047894368181659e+00 2.063567702952829874e-01 7.507978402997186190e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -9.429891905622411752e-01 2.145260152022033032e-02 -2.216608326845198373e+00 2.145260152022033379e-02 1.961481377629796519e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -9.128430315429236774e-01 4.448216546221150230e-02 -2.155605769814057382e+00 2.020727400237488092e-01 5.936076790295518463e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.831192312459552607e-01 6.436789052370917030e-02 -2.100123348652978450e+00 3.544781574301984484e-01 9.107620892462302276e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.538040610579715750e-01 8.114651964489158487e-02 -2.049995467632344415e+00 4.804897200387143186e-01 1.111455362889558068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.248839811007206979e-01 9.484905477133355467e-02 -2.005072512462475309e+00 5.816129531223555027e-01 1.207986430010558887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.963456339773613557e-01 1.055008141364354030e-01 -1.965220403747011790e+00 6.590560282167275963e-01 1.219007531704673075e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.681758386030457242e-01 1.131214790420322081e-01 -1.930320196802549848e+00 7.137441977698156803e-01 1.162256027504589978e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.403615841169364220e-01 1.177251302236203695e-01 -1.900267726650131328e+00 7.463308496112376345e-01 1.053684349133365838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.128900238728426153e-01 1.193202738673933422e-01 -1.874973297119015170e+00 7.572053133143757941e-01 9.078978276219666632e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.857484695057056712e-01 1.179098573271589595e-01 -1.854361413134801184e+00 7.464975117180324693e-01 7.388162991144576336e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.589243850711885564e-01 1.134912745701773390e-01 -1.838370555392893513e+00 7.140795131817420094e-01 5.602946438729744516e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.324053812556651444e-01 1.060563613619833895e-01 -1.826952996744772628e+00 6.595640031203340303e-01 3.865763670264955876e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.061792096539329044e-01 9.559138018129510750e-02 -1.820074659749058021e+00 5.822996565563846039e-01 2.323551142765523450e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.802337571120095294e-01 8.207699483713636057e-02 -1.817715014962198117e+00 4.813633564040450397e-01 1.118874726047680915e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.545570401323965948e-01 6.548823474127309086e-02 -1.819867019665220464e+00 3.555491645120645861e-01 3.592170240116531257e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.291371993392286477e-01 4.579444876994950148e-02 -1.826537096843667163e+00 2.033539136973543104e-01 4.665412462104257495e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.039624940007505494e-01 2.295924862967418240e-02 -1.837745154357971256e+00 2.295924862967419280e-02 3.093281883945656511e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.889338428939236092e-01 4.871574619071297740e-02 -1.756649749725777143e+00 2.088438907654577015e-01 3.476814153366501303e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.741317584070123825e-01 7.332549361252166387e-02 -1.679883736006074102e+00 3.754863328826514857e-01 2.295771981108878437e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.595494038605588694e-01 9.683396243181939533e-02 -1.607217993348184715e+00 5.248775383736479228e-01 6.506972228576607051e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.451800440623766009e-01 1.192845893480897340e-01 -1.538435639784419884e+00 6.588023611898108367e-01 1.269340960635906637e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.310170421967495780e-01 1.407188564817582477e-01 -1.473331383912841686e+00 7.788608704142141459e-01 2.025684970998538337e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.170538567590670320e-01 1.611763680208853633e-01 -1.411710912173828492e+00 8.864874671140404727e-01 2.862417131140854165e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.032840385344811929e-01 1.806949233979965042e-01 -1.353390308891687654e+00 9.829680218715659556e-01 3.734041370246715674e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.897012276191907376e-01 1.993105871322563838e-01 -1.298195507350330402e+00 1.069455237744663556e+00 4.607151709272654799e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.762991504829744649e-01 2.170577554660374775e-01 -1.245961770264667257e+00 1.146982422206060503e+00 5.458265405863384906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.630716170716185576e-01 2.339692199190054056e-01 -1.196533198097109452e+00 1.216475832601826124e+00 6.271432152636369217e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.500125179478991710e-01 2.500762278771520575e-01 -1.149762263751674674e+00 1.278765742626659208e+00 7.036228279076704728e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.371158214698001809e-01 2.654085403287252953e-01 -1.105509372256916034e+00 1.334596362032885564e+00 7.746218298518327272e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.243755710046618002e-01 2.799944868537357912e-01 -1.063642444123486852e+00 1.384634728089042532e+00 8.397817389596259896e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.117858821779744827e-01 2.938610179686449997e-01 -1.024036521132801969e+00 1.429478675018916345e+00 8.989463330256915186e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
