macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405912052568726867e-01 2.740724639435975774e-01 -1.819898239846468591e-01 1.489724164025931552e+00 6.828548255569284742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485200581269508213e-01 2.765750374936620237e-01 -1.730756496283058221e-01 1.498295499357962024e+00 7.258942723291660071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182497662598038e-01 2.779840847730381537e-01 -1.637644482845256599e-01 1.502637954484284499e+00 7.633446594626815129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894743215619849e-01 2.783022092844764095e-01 -1.540284292558591339e-01 1.502803410960881880e+00 7.945715037846440287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374596715331168e-01 2.775299988280119923e-01 -1.438385339118270490e-01 1.498793845581803064e+00 8.189939785019306751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659691485684951e-01 2.756660265870455317e-01 -1.331643489590132734e-01 1.490561353996944227e+00 8.360818399953784397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032769632811e-01 2.727068484920082692e-01 -1.219740156679619547e-01 1.478007578374020747e+00 8.453546027109931638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015282712206e-01 2.686469968567388733e-01 -1.102341347859513709e-01 1.460982532266697387e+00 8.463834405187602161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440946518082e-01 2.634789702758167929e-01 -9.790966685184068763e-02 1.439282808648992384e+00 8.387964541662580598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536810255163e-01 2.571932197641829121e-01 -8.496382761546611428e-02 1.412649149706395990e+00 8.222881878207341511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973168641248e-01 2.497781311134385784e-01 -7.135797824944822842e-02 1.380763349348751889e+00 7.966346261716092392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881884536175e-01 2.412200034322223297e-01 -5.705151002573086161e-02 1.343244451437620723e+00 7.617153921485049495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874924755262e-01 2.315030238310137600e-01 -4.200172311265287783e-02 1.299644198306378229e+00 7.175455417159942728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063117630366e-01 2.206092382045892475e-01 -2.616369913080163201e-02 1.249441675194171486e+00 6.643202736509624950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075140980528e-01 2.085185180581444753e-01 -9.490167087274070656e-03 1.192037086608014995e+00 6.024770886724463426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076749265447e-01 1.952085233157866417e-01 8.068637711796000644e-03 1.126744590256003598e+00 5.327814303763750425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790248796094e-01 1.806546610426803812e-01 2.656512219154005816e-02 1.052784102934944066e+00 4.564433776834450618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514230006641e-01 1.648300400045756287e-01 4.605449192479810216e-02 9.692719804731054767e-01 3.752735976764089848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143565889033e-01 1.477054209807575069e-01 6.659491590155303120e-02 8.752104603765523683e-01 2.918835885949856712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189685845031e-01 1.292491627386122000e-01 8.824770014313343403e-02 7.694757410448900270e-01 2.099198006168074768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801134296581e-01 1.094271635699842343e-01 1.110774706793641320e-01 6.508045551326596678e-01 1.342699607527820735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784423570791e-01 8.820279828130318800e-02 1.351523664347874520e-01 5.177790766413865597e-01 7.103002594766524846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625190681254e-01 6.553685052105505393e-02 1.605442425996533862e-01 3.688099814195124337e-01 2.662658646198057776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509667771807e-01 4.138744031955993163e-02 1.873288850926700388e-01 2.021174586852441390e-01 4.721479147815868700e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346476160321e-01 1.570994670717103595e-02 2.155862367556120596e-01 1.570994670717103942e-02 8.426554002244785466e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689221825383e-01 4.162424067130816169e-02 1.858228398880175658e-01 2.022987118036063958e-01 5.662904319196941302e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682491597974696e-01 6.623384593676978627e-02 1.575276571692357797e-01 3.694872525187405943e-01 3.515212943575184330e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856375148554601e-01 8.958423377761219608e-02 1.306162373203048621e-01 5.192730567671903774e-01 1.004497644690018412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695729549382881e-01 1.117185488064115634e-01 1.050082591131378251e-01 6.534456929756407018e-01 2.009954631280537821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203713711883085e-01 1.326776886927512056e-01 8.062729163959336809e-02 7.736081909818559588e-01 3.306277451999690975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384257242088561e-01 1.525003797300223674e-01 5.740056619179906283e-02 8.811961942607463572e-01 4.821382016055916070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242062255632837e-01 1.712232483901643398e-01 3.525875907286779576e-02 9.774951122990396257e-01 6.490245547130974596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782605549515716e-01 1.888808889985545414e-01 1.413578468977494396e-02 1.063655478046836800e+00 8.259417204738141172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012141131696480e-01 2.055059276540933677e-01 -6.031401689152060541e-03 1.140706693929471882e+00 1.008671569270869900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937703109648289e-01 2.211290825125882265e-01 -2.530299210082925798e-02 1.209569330650378083e+00 1.193949941037213136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567108939212694e-01 2.357792205448227540e-01 -4.373650553971136778e-02 1.271066125725118345e+00 1.379275846656725923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908963035280284e-01 2.494834108741834366e-01 -6.138695963198387284e-02 1.325931813151752792e+00 1.562743202277905308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972660745929484e-01 2.622669747923962458e-01 -7.830703484404130665e-02 1.374821901657691470e+00 1.742903872083959027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768392691884229e-01 2.741535325457867822e-01 -9.454723171535667214e-02 1.418320506401292036e+00 1.918659977544800305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307149473276731e-01 2.851650469785106390e-01 -1.101560215850269642e-01 1.456947327697577954e+00 2.089180479856776740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600726745919653e-01 2.953218641133973921e-01 -1.251799912618612731e-01 1.491163860146533571e+00 2.253836907510843590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661730669386430e-01 3.046427507453830508e-01 -1.396639820698015177e-01 1.521378906347633952e+00 2.412153837834719872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503583729457131e-01 3.131449291169995375e-01 -1.536512236836782563e-01 1.547953461075809667e+00 2.563770629165569581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140530937601049e-01 3.208441087399854785e-01 -1.671834631547536865e-01 1.571205024272614992e+00 2.708411697033054344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587646410353748e-01 3.277545154218205470e-01 -1.803010895111500089e-01 1.591411394382149069e+00 2.845863273791808534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860840331647215e-01 3.338889175508099605e-01 -1.930432543050500382e-01 1.608813987352653907e+00 2.975955091802125196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976866301286138e-01 3.392586496882913916e-01 -2.054479884664633382e-01 1.623620720957636321e+00 3.098545809788580407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953329072977006e-01 3.438736335115526455e-01 -2.175523158123245926e-01 1.636008498896982966e+00 3.213511286686954183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808692685489414e-01 3.477423961461587609e-01 -2.293923635497095714e-01 1.646125324356897179e+00 3.320735019868856219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562288990691006e-01 3.508720859215573862e-01 -2.410034701029828419e-01 1.654092068280473171e+00 3.420100223181411769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234326582400686e-01 3.532684855790785283e-01 -2.524202905867032332e-01 1.660003913475323944e+00 3.511483138541848792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845900130188464e-01 3.549360229567311009e-01 -2.636769002390874639e-01 1.663931491811788232e+00 3.594747263186365283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419000122430151e-01 3.558777791705380333e-01 -2.748068961247441822e-01 1.665921728098391563e+00 3.669738240714451316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976523023111647e-01 3.560954943075274048e-01 -2.858434974102264103e-01 1.665998400716790062e+00 3.736279213420320988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542281847085722e-01 3.555895706408991885e-01 -2.968196445116894622e-01 1.664162425714388771e+00 3.794166470220509957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141017158650173e-01 3.543590733733069653e-01 -3.077680974105762579e-01 1.660391867748828743e+00 3.843165251870363230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798408498541623e-01 3.524017289096291750e-01 -3.187215334307673675e-01 1.654641678015118522e+00 3.883005595462356296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541086244622953e-01 3.497139206560368474e-01 -3.297126447690273410e-01 1.646843156024272448e+00 3.913378115260307544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
