macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.097758116528615435e-01 1.906318370148567531e-01 -4.480335989534589558e-01 1.383589458667849881e+00 7.226107711909377646e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.149933932370676426e-01 2.025887838375931838e-01 -4.445358486242129148e-01 1.444170760866682945e+00 9.682794409893568516e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.202345702263150629e-01 2.137438112823389080e-01 -4.409275608028853655e-01 1.498142122327690728e+00 1.244117107880167786e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.255013495567124659e-01 2.241140067861714658e-01 -4.371980867359442358e-01 1.546141132719515809e+00 1.545219085280980648e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.307957479679419110e-01 2.337152555689198108e-01 -4.333364200258653653e-01 1.588734827453202492e+00 1.866410267921649047e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.361197927755026793e-01 2.425622649663798924e-01 -4.293311641491298625e-01 1.626426386344422825e+00 2.202473159442681211e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.414755226470053029e-01 2.506685869592307214e-01 -4.251704988228844906e-01 1.659661077918804351e+00 2.548298600383937934e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.468649883828118674e-01 2.580466389321600107e-01 -4.208421451210062059e-01 1.688831519583334773e+00 2.898979757844807187e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.522902537013226254e-01 2.647077226949993145e-01 -4.163333292366222516e-01 1.714282315804742884e+00 3.249865819219162344e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.577533960292090143e-01 2.706620417950038604e-01 -4.116307447841415224e-01 1.736314129087924263e+00 3.596587875929743716e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.632565072968955866e-01 2.759187171467983868e-01 -4.067205135295434149e-01 1.755187231846812246e+00 3.935066190445500600e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.688016947395961642e-01 2.804858010039305016e-01 -4.015881444330315908e-01 1.771124581127672570e+00 4.261505483554639540e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.743910817042099437e-01 2.843702892934314441e-01 -3.962184908831794528e-01 1.784314452507994142e+00 4.572382972382160737e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.800268084623872500e-01 2.875781323322821881e-01 -3.905957059963580114e-01 1.794912664286503645e+00 4.864432505401312945e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.857110330300763001e-01 2.901142439421970365e-01 -3.847031958495243931e-01 1.803044418239720947e+00 5.134627156861016478e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.914459319938638937e-01 2.919825089766887594e-01 -3.785235705083534463e-01 1.808805778690799615e+00 5.380161958767216285e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.972337013444282472e-01 2.931857892719458847e-01 -3.720385927061865550e-01 1.812264807363615393e+00 5.598437985980510290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.030765573174205252e-01 2.937259280306346865e-01 -3.652291240223390911e-01 1.813462367428664068e+00 5.787048711640253168e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.089767372420998637e-01 2.936037526453456614e-01 -3.580750684009281204e-01 1.812412606239365065e+00 5.943769375004376299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.149365003980446553e-01 2.928190759660050380e-01 -3.505553128435345833e-01 1.809103122461551916e+00 6.066550023776162009e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.209581288802692500e-01 2.913706960131958179e-01 -3.426476651006715723e-01 1.803494819570547802e+00 6.153512889889467541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.270439284730773610e-01 2.892563941369476477e-01 -3.343287881781739079e-01 1.795521443985098164e+00 6.202954821100413463e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.331962295329857993e-01 2.864729316181761631e-01 -3.255741314652261797e-01 1.785088802381932460e+00 6.213355616341939558e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.394173878810581246e-01 2.830160447075646402e-01 -3.163578582807735629e-01 1.772073648944699764e+00 6.183393301545304921e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.457097857049883316e-01 2.788804380942887517e-01 -3.066527696244909507e-01 1.756322229401826140e+00 6.111967639847167705e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.520758324712816800e-01 2.740597767945817109e-01 -2.964302239072851841e-01 1.737648464653300806e+00 5.998233504897570317e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.585179658478800602e-01 2.685466764477109081e-01 -2.856600524244401473e-01 1.715831752528715226e+00 5.841646170377808034e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.650386526375870244e-01 2.623326920045050414e-01 -2.743104703219479967e-01 1.690614361707646562e+00 5.642021095996506419e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.716403897226482567e-01 2.554083047911013260e-01 -2.623479827932728714e-01 1.661698387015528633e+00 5.399611430701303089e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.783257050208509664e-01 2.477629079280996849e-01 -2.497372862297140561e-01 1.628742230126448476e+00 5.115207207560149710e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.850971584535060832e-01 2.393847900827870412e-01 -2.364411640326457842e-01 1.591356564097713422e+00 4.790261044472398505e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.919573429256863695e-01 2.302611175295429802e-01 -2.224203767801538056e-01 1.549099734063300149e+00 4.427046002402932473e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.989088853190937090e-01 2.203779144909485399e-01 -2.076335464239307815e-01 1.501472539752359170e+00 4.028851871302745191e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.059544474979370987e-01 2.097200417294818875e-01 -1.920370341746727161e-01 1.447912338196157611e+00 3.600226071958607249e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.130967273282056484e-01 1.982711733570090562e-01 -1.755848117155915378e-01 1.387786396955895896e+00 3.147263563014719018e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.203384597107277743e-01 1.860137718265454376e-01 -1.582283253639720777e-01 1.320384419349884375e+00 2.677944534446551061e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.276824176284113821e-01 1.729290610679805329e-01 -1.399163527798866768e-01 1.244910153376983741e+00 2.202505015718623019e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.351314132080662200e-01 1.589969977266139367e-01 -1.205948517991871083e-01 1.160471985208491041e+00 1.733795368978750112e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.426882987972149630e-01 1.441962404604463233e-01 -1.002068009446518415e-01 1.066072406124860317e+00 1.287518436620694109e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.503559680563064216e-01 1.285041172491945272e-01 -7.869203114460465720e-02 9.605962284651095029e-01 8.821120022402826125e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.581373570667467088e-01 1.118965906649528053e-01 -5.598704816237592974e-02 8.427974113782561449e-01 5.377981917414230081e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.660354454551758008e-01 9.434822105130336034e-02 -3.202484521255960503e-02 7.112843407430429199e-01 2.739121406240326712e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.740532575344166499e-01 7.583212755447200915e-02 -6.734705211060842966e-03 5.645033893605568842e-01 1.031471971436768650e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.821938634615366648e-01 5.631994694683598729e-02 1.995800792466195794e-02 4.007205632083890023e-01 2.184360184624950085e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.904603804134627598e-01 3.578179017970993525e-02 4.813206954107795976e-02 2.180010169346983662e-01 1.195345403269172532e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.988559737806021688e-01 1.418619659885616245e-02 7.787062672982891787e-02 1.418619659885617286e-02 4.895921134955877746e-10 1.000000000000000000e+00 1.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.999427273263828075e-01 3.586653451392512321e-02 4.612538498407825482e-02 2.180391588697856153e-01 1.480993817786714677e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.011621882398238026e-01 5.656871588543617435e-02 1.593871669737156882e-02 4.008646859314701771e-01 2.975646097678552940e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.025148234733189057e-01 7.632445262295743660e-02 -1.277846481252276067e-02 5.648225837265945515e-01 1.496278597258970770e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.040011509739812601e-01 9.516400685807926974e-02 -4.011090948884021845e-02 7.118497658125773064e-01 4.175660720412040228e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.056217398819746411e-01 1.131162373003978122e-01 -6.613928064925367334e-02 8.436831350536352359e-01 8.558566684367151581e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.073772107484471272e-01 1.302086434437160489e-01 -9.094039303888701298e-02 9.618801024902674524e-01 1.460014225761269852e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.092682357731501352e-01 1.464674076901775479e-01 -1.145874395254478095e-01 1.067836985785438841e+00 2.211522433061241869e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.112955390618354135e-01 1.619174354568599927e-01 -1.371502071055025196e-01 1.162805504597159700e+00 3.086644563355573495e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.134598969035278015e-01 1.765823933262634093e-01 -1.586952828593668485e-01 1.247907567745242696e+00 4.061214698093135872e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.157621380677791190e-01 1.904847452991339785e-01 -1.792862504624274100e-01 1.324148526860152497e+00 5.112878889932219451e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.182031441220183665e-01 2.036457872051542495e-01 -1.989838778328351099e-01 1.392429053085676660e+00 6.221944027287814455e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.207838497691189783e-01 2.160856793242124652e-01 -2.178462964693564929e-01 1.453555777140630001e+00 7.371528047494073366e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.235052432053123539e-01 2.278234772682193321e-01 -2.359291730086416627e-01 1.508250818435756369e+00 8.547388588982879343e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.263683664985851718e-01 2.388771611707775078e-01 -2.532858735082094137e-01 1.557160315817876395e+00 9.737624757838111988e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.293743159877049798e-01 2.492636632294181476e-01 -2.699676209399793914e-01 1.600862060719057123e+00 1.093234811505702092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.325242427020271063e-01 2.589988936425937638e-01 -2.860236463591449563e-01 1.639872322884886824e+00 1.212336743099108605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.358193528022430985e-01 2.680977649811558949e-01 -3.015013341945154135e-01 1.674651949317451871e+00 1.330390544028188515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.392609080422407719e-01 2.765742150316539694e-01 -3.164463620891077023e-01 1.705611808482776270e+00 1.446835280383161615e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.428502262522507338e-01 2.844412281464432368e-01 -3.309028357036839507e-01 1.733117644097748267e+00 1.561205835648734469e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.465886818434666172e-01 2.917108551333106314e-01 -3.449134188810659141e-01 1.757494395836682655e+00 1.673115211998865703e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
