macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.150000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -8.302778136976768364e-01 9.322069166481133928e-02 -1.156966049032894128e+00 6.721521945924759933e-01 2.118164940612332625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -8.376335333128308580e-01 1.037216192393421305e-01 -1.166353498969117108e+00 7.746768192188419055e-01 2.572966025957159480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -8.452895595743528112e-01 1.122623459846618793e-01 -1.177760634564579023e+00 8.569344878350415584e-01 2.985918781386630305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.532488241053464151e-01 1.188559547131241845e-01 -1.191221120477277795e+00 9.198969498699649527e-01 3.351648272597401029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.615143746440236949e-01 1.235125456127223464e-01 -1.206774681198164334e+00 9.643080111906291441e-01 3.666473955006642471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.700893762107355656e-01 1.262392517187078123e-01 -1.224467218285779424e+00 9.906923210388710599e-01 3.927368678627248672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.789771123199123792e-01 1.270402498400795277e-01 -1.244350945830609012e+00 9.993615699653473072e-01 4.131336695014933141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.881809862373775122e-01 1.259167669576824189e-01 -1.266484544548939661e+00 9.904181719800199124e-01 4.274985500644771369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.977045222835162708e-01 1.228670821037145949e-01 -1.290933334960974177e+00 9.637564744181498222e-01 4.354169845720307075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.075513671827974971e-01 1.178865237255234955e-01 -1.317769470164288581e+00 9.190615098145159534e-01 4.363629056029858649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.177252914601674583e-01 1.109674625296518946e-01 -1.347072148771543798e+00 8.558052750411624388e-01 4.296550221502654782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.282301908848475946e-01 1.020992997951726544e-01 -1.378927848640874920e+00 7.732404937523230659e-01 4.143979607520472536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.390700879620913488e-01 9.126845113841018653e-02 -1.413430582088730514e+00 6.703917884492970325e-01 3.893973316083265690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.502491334734701756e-01 7.845832570417951568e-02 -1.450682173338361025e+00 5.460441578766197512e-01 3.530325329781007493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.617716080662778166e-01 6.364930075166712331e-02 -1.490792559022744657e+00 3.987286236274685813e-01 3.030674909207378698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.736419238926647957e-01 4.681869159602464886e-02 -1.533880112628803971e+00 2.267048763947428769e-01 2.364143041260169387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.858646262991251907e-01 2.794071685963098531e-02 -1.580071993840402644e+00 2.794071685963100612e-02 1.492701529522435025e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.803650532383412219e-01 4.394767786993836883e-02 -1.572590415372710160e+00 2.179084467915268497e-01 2.326337213096181522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.752204411585860822e-01 5.656459805560704046e-02 -1.568327406082594688e+00 3.671121754024486705e-01 2.926956492506621599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.704288201001023406e-01 6.581080420277497789e-02 -1.567270385007150102e+00 4.773145181482560395e-01 3.320497791043494629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.659883552694188413e-01 7.170045978764426342e-02 -1.569416232673244149e+00 5.498173483427329922e-01 3.529809064138111213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.618973463367765930e-01 7.424258667230483610e-02 -1.574771281891352404e+00 5.854771768136185495e-01 3.570229862832670353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.581542267850426953e-01 7.344107892455713216e-02 -1.583351336444903223e+00 5.847152702772427935e-01 3.450661676260393523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.547575633098656089e-01 6.929470878290304447e-02 -1.595181717730292492e+00 5.475226279649961780e-01 3.174920493016154810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.517060552708374033e-01 6.179712477584262120e-02 -1.610297339485208257e+00 4.734598752929175536e-01 2.743154435989075823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.489985341934568108e-01 5.093684199259545381e-02 -1.628742810825808629e+00 3.616520733182701508e-01 2.154594514386855980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.466339633216995786e-01 3.669722449034341916e-02 -1.650572567896828824e+00 2.107783826647127434e-01 1.416763843310591547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.446114372210284715e-01 1.905645981104587758e-02 -1.675851034523147653e+00 1.905645981104588452e-02 5.870686223702920731e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.505995029364305848e-01 3.507281592542146886e-02 -1.685724374529314895e+00 1.955527383134783859e-01 1.388714280152156255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.569311318957082202e-01 4.937987755333018980e-02 -1.699150163854228124e+00 3.052193363688779359e-01 2.207813062015241690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.636087485876376757e-01 6.199956046472822335e-02 -1.716168024592514607e+00 3.493517982811543687e-01 2.982328815285879148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.706349099856024232e-01 7.295119567773793168e-02 -1.736828179734582811e+00 3.284714820632466670e-01 3.695569196160891634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.780123065267012361e-01 8.225155907018905088e-02 -1.761191601384360927e+00 2.423317184902530341e-01 4.344039073946245888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.857437631419637691e-01 8.991489707715817625e-02 -1.789330190699735867e+00 8.991489707715831503e-02 4.928272203114485855e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.917803854130253782e-01 8.676951142169750386e-02 -1.796291922099314542e+00 2.511019181707533354e-01 4.922923484139066219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.981763397906057156e-01 8.215892326621893060e-02 -1.807132408983062932e+00 3.550815132439787969e-01 4.847062489518325079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.004934075394781079e+00 7.607607004315911081e-02 -1.821883643719302670e+00 4.030820432974368539e-01 4.693612307803187583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.012056179877833362e+00 6.851163394741029145e-02 -1.840589160047795492e+00 3.956705616946680770e-01 4.452562587553220846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.019545380415106228e+00 5.945402766316758292e-02 -1.863304161556208705e+00 3.327595130364511822e-01 4.109664582282331058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.027404544749286996e+00 4.888937661430611120e-02 -1.890095684596551973e+00 2.136056988267321100e-01 3.644188567597811401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035636682288514132e+00 3.680149771109886281e-02 -1.921042796122387708e+00 3.680149771109884893e-02 3.024900992753105228e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.005200202979756874e+00 3.958182152944582366e-02 -1.896277642805134667e+00 1.843620127474324133e-01 2.543512151994653525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.751281944546705827e-01 3.818157912945534943e-02 -1.875686322124774374e+00 2.310491693796309365e-01 1.911207235573795377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.454091416280185900e-01 3.259862559897711703e-02 -1.859208065121156439e+00 1.774145054589009451e-01 1.204536476362654332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.160316645673250990e-01 2.282440888669321627e-02 -1.846794241278601145e+00 2.282440888669321627e-02 5.283453088708828932e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.150845095640240068e+00 1.504880174061045718e-02 -2.092776390539955678e+00 1.504880174061045718e-02 4.556241620241438528e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.135431289734211591e+00 2.037554586750687721e-02 -2.086265003295193932e+00 1.171781134054841883e-01 4.566033361875145025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.120431822317336845e+00 1.946568884278823339e-02 -2.084488138043675054e+00 1.946568884278823686e-02 3.933151660273653122e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.108859000483249480e+00 2.900980176221885920e-02 -2.077301359949346615e+00 1.738577493601723423e-01 4.477376166987070971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.097690342155311471e+00 3.119508966195877475e-02 -2.074822650407330826e+00 2.241339083821761446e-01 4.304347423234457237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.086921570663657688e+00 2.602489999853991459e-02 -2.077044694267534908e+00 1.708881023725762061e-01 3.514825670090873655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.076548562461917546e+00 1.349131299847973302e-02 -2.083974049210104873e+00 1.349131299847973302e-02 2.069228881854906152e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.048922548963682200e+00 3.246999207416339378e-02 -2.044455503700160826e+00 2.078803196044386459e-01 3.028131744844528295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.021677748281506926e+00 4.828712435921071050e-02 -2.009548092283566234e+00 3.641817863641436670e-01 3.464412155009917449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.948037279162835755e-01 6.096693877228724634e-02 -1.979148796454307080e+00 4.842421777302531871e-01 3.595073020143799841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.682901973470160462e-01 7.052885844184465791e-02 -1.953167902025249925e+00 5.694798248894512582e-01 3.519524470113986891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.421270040904012877e-01 7.698753045875790513e-02 -1.931528734364265310e+00 6.209016811913798950e-01 3.294280999707681346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.163041298132726942e-01 8.035284831295710917e-02 -1.914167432112594769e+00 6.391152177731924677e-01 2.956725667741266772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.908116864964077397e-01 8.062996704842270712e-02 -1.901032758717660753e+00 6.243355999084641006e-01 2.535269189810867435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.656399126482379192e-01 7.781931115975845858e-02 -1.892085951224113050e+00 5.763882288581241298e-01 2.055024381352118373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.407791695670061571e-01 7.191657524243866284e-02 -1.887300605876871318e+00 4.947066792515202871e-01 1.542182524257151160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.162199376499431613e-01 6.291271739772542892e-02 -1.886662600198545814e+00 3.783260076309016839e-01 1.028768521541984296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.919528127480504054e-01 5.079394538215363519e-02 -1.890170051311285349e+00 2.258713531099380278e-01 5.590326499122111326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.679685025650899721e-01 3.554169548036697351e-02 -1.897833310380039773e+00 3.554169548036702903e-02 1.970006929241012103e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.562141590889669418e-01 5.634853477617179224e-02 -1.826016547652052679e+00 2.372076394315529302e-01 4.938943631775910559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.447289453914183177e-01 7.625063675309912137e-02 -1.758166263513213812e+00 4.180956629982094386e-01 8.320678866892982500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.335084635881264914e-01 9.527848774719159530e-02 -1.694082218684215935e+00 5.803426834617400054e-01 1.172417772156324201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.225484171651337384e-01 1.134612349038235241e-01 -1.633575288784601343e+00 7.258654029622222392e-01 1.497897822730902273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.118446093336340263e-01 1.308267308257319295e-01 -1.576466906190225226e+00 8.563829514232724760e-01 1.801531522988795292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.013929414229508330e-01 1.474015762380481709e-01 -1.522588533045745818e+00 9.734371954612287547e-01 2.080984609328275642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.911894113110857996e-01 1.632111607356843408e-01 -1.471781163876896059e+00 1.078410953197569411e+00 2.336103164220372508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.812301118922380327e-01 1.782797016754930075e-01 -1.423894856334649406e+00 1.172544330154913217e+00 2.567751146182453009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.715112295807069698e-01 1.926302812727745672e-01 -1.378788288686420671e+00 1.256949369220403900e+00 2.777240806312911148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.620290428506045988e-01 2.062848819589585270e-01 -1.336328342748364761e+00 1.332623187743550819e+00 2.966046641485617363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.527799208108209239e-01 2.192644200546189082e-01 -1.296389711027934100e+00 1.400459756963373215e+00 3.135660630287574746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.437603218146927819e-01 2.315887778094056215e-01 -1.258854526917292382e+00 1.461260462920907388e+00 3.287520176898264812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
