macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.152334103518814434e-02 6.908941376627462105e-01 -5.763062572256022476e-01 1.757828955039135943e+00 3.608539029541955878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.350085828934410259e-02 6.896519188753156282e-01 -5.874526532769988041e-01 1.752839639369791147e+00 3.614544761414630047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.560529723807818014e-02 6.882656930213132407e-01 -5.991584222305369467e-01 1.747357209159350333e+00 3.620307561201563384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.784296691855000949e-02 6.867188242077444382e-01 -6.114493115354575625e-01 1.741333402319079626e+00 3.625717063630734538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.022057578917015125e-02 6.849927486890381445e-01 -6.243523556437277078e-01 1.734715190996533263e+00 3.630645547174977950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.274525184133267208e-02 6.830667520862594433e-01 -6.378959354737261389e-01 1.727444314768897149e+00 3.634945413764489874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.542456396889342884e-02 6.809177207968895029e-01 -6.521098408355545661e-01 1.719456767773770878e+00 3.638446321216770585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.826654465945930506e-02 6.785198646118739685e-01 -6.670253359552775763e-01 1.710682235262575679e+00 3.640951920711109346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.127971407551569882e-02 6.758444072111104983e-01 -6.826752282422183793e-01 1.701043474616544371e+00 3.642236145380783885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.447310559758699156e-02 6.728592408230541499e-01 -6.990939404505668309e-01 1.690455635376352017e+00 3.642038989200716004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.785629290600737384e-02 6.695285409040657720e-01 -7.163175863940216548e-01 1.678825512299561007e+00 3.640061707850057726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143941868249249261e-02 6.658123362133199219e-01 -7.343840503800076469e-01 1.666050724870527189e+00 3.635961365241797971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.523322501755778435e-02 6.616660291238137814e-01 -7.533330705381849901e-01 1.652018816039952265e+00 3.629344641176461550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.924908561494449000e-02 6.570398604127888342e-01 -7.732063262265378434e-01 1.636606262260230649e+00 3.619760807534902480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.349903988960081569e-02 6.518783121086052512e-01 -7.940475297072954186e-01 1.619677386101903593e+00 3.606693773347850740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.799582906144274630e-02 6.461194412277121435e-01 -8.159025222943329103e-01 1.601083161878926076e+00 3.589553094267428079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.027529343531027595e-01 6.396941364059945956e-01 -8.388193751835311129e-01 1.580659903768594887e+00 3.567663841571354355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.077846174061816154e-01 6.325252885034376993e-01 -8.628484951878790943e-01 1.558227824877633116e+00 3.540255233393908851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.131059630371699098e-01 6.245268652286550815e-01 -8.880427356098877789e-01 1.533589454569776578e+00 3.506447952192880135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.187329244612206347e-01 6.156028786779897954e-01 -9.144575124951848100e-01 1.506527900122561991e+00 3.465240117038789758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.246823711193510431e-01 6.056462333987721047e-01 -9.421509265229969232e-01 1.476804937410577834e+00 3.415491962833529238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.309721392524596240e-01 5.945374411525100600e-01 -9.711838908016239280e-01 1.444158913807382483e+00 3.355909427108121068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.376210853737757367e-01 5.821431869540817372e-01 -1.001620264849996333e+00 1.408302444845235923e+00 3.285027102441800961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.446491428000521440e-01 5.683147291781650567e-01 -1.033526995060018105e+00 1.368919884356232242e+00 3.201191453443059942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.520773814109778188e-01 5.528861145328275439e-01 -1.066974261948645974e+00 1.325664545824366991e+00 3.102545950805862818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.599280708159683262e-01 5.356721864784286247e-01 -1.102035634523596430e+00 1.278155650487976080e+00 2.987021068764272869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.682247471177053810e-01 5.164663631911661223e-01 -1.138788232102215137e+00 1.225974975326542760e+00 2.852334335540321342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.769922834725810301e-01 4.950381584049320383e-01 -1.177312893939436833e+00 1.168663171423952596e+00 2.696009572071483840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.862569646595834683e-01 4.711304153794663718e-01 -1.217694357037941710e+00 1.105715720298568794e+00 2.515431523334620001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.960465658811799405e-01 4.444562208000628623e-01 -1.260021442531611191e+00 1.036578492603517088e+00 2.307965034731179754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.063904360324393394e-01 4.146954615729957494e-01 -1.304387251052245844e+00 9.606428701002128756e-01 2.071192252707036718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.173195856880320020e-01 3.814909831952700281e-01 -1.350889367509258143e+00 8.772403879636330171e-01 1.803368315117875181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.288667800708892863e-01 3.444443035958558164e-01 -1.399630075732768653e+00 7.856368502552959487e-01 1.504289268493013559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.410666372812392821e-01 3.031108310108470705e-01 -1.450716583452227759e+00 6.850258667621885733e-01 1.176954846895838375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.539557320805065910e-01 2.569945285029621718e-01 -1.504261258105403343e+00 5.745217543061261756e-01 8.307876456319973624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675727055412164268e-01 2.055419610950717790e-01 -1.560381873996422364e+00 4.531517400334437173e-01 4.878346937367675218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819583808916298895e-01 1.481356540782752251e-01 -1.619201871346493071e+00 3.198473980502158365e-01 1.935858954308292482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971558859024086008e-01 8.408668278855620237e-02 -1.680850627807109809e+00 1.734352440193011602e-01 2.387220688808309663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132107821822200933e-01 1.262640492301500030e-02 -1.745463743032943604e+00 1.262640492301500030e-02 7.545926971503197859e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676159366368712211e-01 8.611202239317745921e-02 -1.681065712175761284e+00 1.734305823193117713e-01 1.934079398277876831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227899225865960509e-01 1.561263176043446999e-01 -1.619632513173081101e+00 3.198299263581791951e-01 1.524046908975581691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785983531495453636e-01 2.235095218361665415e-01 -1.561029020500101616e+00 4.531131972903449934e-01 3.802553593094594453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349087434874731428e-01 2.890702910316592100e-01 -1.505126332718655480e+00 5.744536939635055406e-01 6.474288064916754182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.159011362064903294e-02 3.535954103584775243e-01 -1.451801488951776520e+00 6.849195824267816368e-01 9.238034299722822085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851259575428634035e-02 4.178592363022223255e-01 -1.400937198424835994e+00 7.854832990462475850e-01 1.197011404941297069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.547044939263216790e-03 4.826329896049584844e-01 -1.352421582478367856e+00 8.770301109075957502e-01 1.463664755173688797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743534810008997821e-02 5.486940105721352934e-01 -1.306147928485124066e+00 9.603659088635642105e-01 1.724665129968629140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056344313186455941e-02 6.168350878194894804e-01 -1.262014455130086699e+00 1.036224301828682970e+00 1.982910931373829677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239665367338224911e-01 6.878739724128516420e-01 -1.219924088537155615e+00 1.105273074772750830e+00 2.242191645394372990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677747499201865111e-01 7.626631915786494798e-01 -1.179784248750097131e+00 1.168120067263055617e+00 2.506660508868006898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121194182400620021e-01 8.421002797580177113e-01 -1.141506646098103150e+00 1.225318524304422896e+00 2.780591940490834135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571334855169944977e-01 9.271385497858740665e-01 -1.105007086998054611e+00 1.277371966580786111e+00 3.068280505788273382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029519024100790769e-01 1.018798533458321165e+00 -1.070205288766346241e+00 1.324738622971241897e+00 3.374009899686909730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497120309914963365e-01 1.118180228784930286e+00 -1.037024703032936479e+00 1.367835464360233955e+00 3.702055447968134738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975540565533818849e-01 1.226476300903388106e+00 -1.005392347369216122e+00 1.407041874251688363e+00 4.056701225840433911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466214078786162056e-01 1.344986395078744623e+00 -9.752386447593514029e-01 1.442702988499686922e+00 4.442261992335239107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970611872354894767e-01 1.475132733555474474e+00 -9.464972705620079418e-01 1.475132733555480469e+00 4.863104974952833781e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713418477971775822e-01 1.394767400665112733e+00 -9.191050066258446005e-01 1.504616589976673469e+00 4.561104295047777035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470690474376046719e-01 1.322728719009719001e+00 -8.930016022378925999e-01 1.531414105525880975e+00 4.292508752902438052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.241700171180067813e-01 1.258152162945080477e+00 -8.681296415989703252e-01 1.555761179981786757e+00 4.054084840119556721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.025761063159759012e-01 1.200262758700855192e+00 -8.444344175346392145e-01 1.577872141775889636e+00 3.842847732055794385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.822225772135036670e-01 1.148365784034111492e+00 -8.218638111639200439e-01 1.597941634735677408e+00 3.656052829952965988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.630484106151820600e-01 1.101838430969671379e+00 -8.003681772610973244e-01 1.616146331543318215e+00 3.491185204314491142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.449961230147076674e-01 1.060122331573010390e+00 -7.799002350584558485e-01 1.632646488993514167e+00 3.345947368090149143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.280115942612649160e-01 1.022716857058646234e+00 -7.604149642497662898e-01 1.647587358741538166e+00 3.218245838116716440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.120439053091341730e-01 9.891731098175648995e-01 -7.418695059657746116e-01 1.661100465960327233e+00 3.106176939477597876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 2.970451855641060845e-01 9.590885362629081312e-01 -7.242230685038839599e-01 1.673304767162710815e+00 3.008012276248163419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 2.829704693690512918e-01 9.321020958434663717e-01 -7.074368376046770157e-01 1.684307697381140168e+00 2.922184241052300235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 2.697775611983929678e-01 9.078899282490209277e-01 -6.914738910779292258e-01 1.694206115923284406e+00 2.847271872750087307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574269091573408441e-01 8.861614668102992809e-01 -6.762991175903254604e-01 1.703087159029037068e+00 2.781987303522419352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458814864066417860e-01 8.666559514510281392e-01 -6.618791394362515401e-01 1.711029006934892571e+00 2.725162969497203769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351066801573614140e-01 8.491392993445348036e-01 -6.481822391217899604e-01 1.718101572098215790e+00 2.675739697245479998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250701879029070318e-01 8.334012957201032412e-01 -6.351782896004383172e-01 1.724367114639863141e+00 2.632755724801785768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157419205772006798e-01 8.192530711063694682e-01 -6.228386880070995169e-01 1.729880790422928749e+00 2.595336671785763993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070939123486706113e-01 8.065248347365167048e-01 -6.111362927445884718e-01 1.734691136592380056e+00 2.562686439053253606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991002367796296524e-01 7.950638369142098982e-01 -6.000453637842729782e-01 1.738840498849804739e+00 2.534078993586777462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
