macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094891690811206630e-01 2.530039345429493380e-01 -2.141881223124836864e-01 1.410313991471431327e+00 4.894907271156191675e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171764938696597952e-01 2.599472121791157608e-01 -2.066063378079255886e-01 1.437352240790240820e+00 5.504733983969837402e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249186806892320645e-01 2.657662404220342833e-01 -1.987276037577097865e-01 1.459433489341328771e+00 6.089245012627572673e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327193054449496978e-01 2.704717711153497572e-01 -1.905284048810285680e-01 1.476821553214793248e+00 6.638767984100686637e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405819710328152783e-01 2.740724986884700010e-01 -1.819842694210291323e-01 1.489724176597510441e+00 7.144505852536078838e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485103090038010498e-01 2.765750762213007308e-01 -1.730696961051313154e-01 1.498295513800316225e+00 7.598442956140545601e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565079812411634130e-01 2.779841277371702946e-01 -1.637580780325983698e-01 1.502637971019243679e+00 7.993257791779735666e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645786816517669782e-01 2.783022567466567621e-01 -1.540216232621927361e-01 1.502803429835274596e+00 8.322248423612912949e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727261378721994811e-01 2.775300510581064639e-01 -1.438312718628976528e-01 1.498793867070409291e+00 8.579274765092584354e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809541129904656265e-01 2.756660838637300381e-01 -1.331566091801306417e-01 1.490561378405776960e+00 8.758721427200091836e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892664072840548606e-01 2.727069111032827675e-01 -1.219657750585782241e-01 1.478007606043982625e+00 8.855485140412650003e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976668599751859323e-01 2.686470651004603805e-01 -1.102253687507136481e-01 1.460982563577653437e+00 8.864991831097637776e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061593510040388988e-01 2.634790444602493897e-01 -9.790034922718277022e-02 1.439282844024308394e+00 8.783250296210569352e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147478028207941425e-01 2.571933002085674547e-01 -8.495393059151926107e-02 1.412649189617996459e+00 8.606952229501980967e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234361821973048501e-01 2.497782181485823649e-01 -7.134747228703816613e-02 1.380763394322759741e+00 8.333632398430483590e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322285020592409766e-01 2.412200974011102783e-01 -5.704036376821397525e-02 1.343244502060641166e+00 7.961908501406850247e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411288233395502689e-01 2.315031250894425130e-01 -4.198990329232726859e-02 1.299644255232507595e+00 7.491828278613880954e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501412568540924974e-01 2.206093471218244229e-01 -2.615117046961473735e-02 1.249441739152813646e+00 6.925362604013808598e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592699652003133126e-01 2.085186350176026493e-01 -9.476892191529751042e-03 1.192037158412594611e+00 6.267098361407232726e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685191646798344989e-01 1.952086487157442263e-01 8.082698463044213355e-03 1.126744670813685012e+00 5.525204117117495095e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.778931272458488588e-01 1.806547952970092297e-01 2.658001076474408864e-02 1.052784193257468415e+00 4.712762628752434346e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.873961824762191197e-01 1.648301835435079798e-01 4.607025275717047119e-02 9.692720816888806823e-01 3.849576497509169665e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970327195731916059e-01 1.477055742516807380e-01 6.661159603369665172e-02 8.752105737441335798e-01 2.964521381585975834e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068071893906494929e-01 1.292493262068954152e-01 8.826534935944108096e-02 7.694758679680154811e-01 2.098337365414955705e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167241064898406733e-01 1.094273377198383967e-01 1.110961416566079163e-01 6.508046971770230504e-01 1.306098617770968390e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.267880512245308067e-01 8.820298361667561204e-02 1.351721148993403898e-01 5.177792355533432644e-01 6.566081963269966917e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370036718565437850e-01 6.553704756656056341e-02 1.605651274938134088e-01 3.688101591469433727e-01 2.205460719464165560e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473756867026671080e-01 4.138764962145021625e-02 1.873509687505821031e-01 2.021176574008283489e-01 2.893347689366537485e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579088863139139876e-01 1.571016883434397243e-02 2.156095850893139376e-01 1.571016883434397590e-02 1.277989398843590775e-07 1.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.584893606727246329e-01 4.174614303197046045e-02 1.861404506487964738e-01 2.023398154472664245e-01 3.617428646625065998e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.592361528998106457e-01 6.658364073599988553e-02 1.581404783147430382e-01 3.696402757577526010e-01 3.060581741196445951e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.601496079181512600e-01 9.026855429833262334e-02 1.315260979085121629e-01 5.196103748416754931e-01 9.803969394699676640e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.612301476277272605e-01 1.128446464361668317e-01 1.062178747614389573e-01 6.540418829913801080e-01 2.072151641673273051e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.624782711003849411e-01 1.343536310925604604e-01 8.214027262997752876e-02 7.745409229215224345e-01 3.516103384136232829e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.638945548103441618e-01 1.548352505114637401e-01 5.922142824628706670e-02 8.825471589473342648e-01 5.230731262024668204e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.654796529004558092e-01 1.743273486696357288e-01 3.739293683137140389e-02 9.793509973983524075e-01 7.142007999697282117e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.672342974843330055e-01 1.928659412011234364e-01 1.658964793060674348e-02 1.066109003769839303e+00 9.189449305845323601e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.691592989844934558e-01 2.104852819435047151e-01 -3.250529037705507385e-03 1.143857720808576506e+00 1.132581226932957014e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.712555465066727511e-01 2.272179262288517576e-01 -2.218681010112932839e-02 1.213526052624843032e+00 1.351499218457512946e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.735240082504774906e-01 2.430947910363596420e-01 -4.027571347233982468e-02 1.275946362789964761e+00 1.572972710748087033e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.759657319565696265e-01 2.581452121177815751e-01 -5.757122823633051278e-02 1.331864419014146206e+00 1.794960243611095491e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.785818453905906433e-01 2.723969982012249824e-01 -7.412497548905408462e-02 1.381948303218784257e+00 2.015944926368493789e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.813735568640450047e-01 2.858764823734583627e-01 -8.998636240843882472e-02 1.426796393456512879e+00 2.234810121652075487e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.843421557923862308e-01 2.986085707356693209e-01 -1.052027297176303944e-01 1.466944513043096032e+00 2.450744309831165424e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.874890132905629558e-01 3.106167884225757292e-01 -1.198194929805847797e-01 1.502872332315541293e+00 2.663168632548978954e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.908155828062997439e-01 3.219233230699191650e-01 -1.338802781517306750e-01 1.535009099501557506e+00 2.871681705459619427e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.943234007914046546e-01 3.325490658106550201e-01 -1.474270517842693473e-01 1.563738769170005760e+00 3.076017471768084655e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.980140874114148075e-01 3.425136498755885772e-01 -1.605002462857396672e-01 1.589404589534600287e+00 3.276012883103261719e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.018893472939061851e-01 3.518354868697818327e-01 -1.731388805946915688e-01 1.612313203417734098e+00 3.471582995477565103e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.059509703158152294e-01 3.605318007917551748e-01 -1.853806766386464355e-01 1.632738311870786774e+00 3.662701677137301937e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.102008324301339437e-01 3.686186598583428564e-01 -1.972621719209302904e-01 1.650923944222055351e+00 3.849386579982171097e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.146408965323613027e-01 3.761110061940087235e-01 -2.088188285724132953e-01 1.667087373621277679e+00 4.031687363415906167e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.192732133671114858e-01 3.830226834394722668e-01 -2.200851391936358703e-01 1.681421712914259459e+00 4.209676408933324399e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.240999224752967645e-01 3.893664623306652972e-01 -2.310947298032244857e-01 1.694098221861863651e+00 4.383441448487661318e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.291232531823232499e-01 3.951540642952738880e-01 -2.418804601998618131e-01 1.705268353268893922e+00 4.553079666891683697e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.343455256277554688e-01 4.003961831104726476e-01 -2.524745220373562082e-01 1.715065562469039850e+00 4.718692940795174429e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.397691518369256092e-01 4.051025046618626502e-01 -2.629085349055322318e-01 1.723606901784731527e+00 4.880383953347006143e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.453966368349823735e-01 4.092817248401232066e-01 -2.732136407037081272e-01 1.730994419011736341e+00 5.038252981180176004e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.512305798038935278e-01 4.129415656084480801e-01 -2.834205965884338818e-01 1.737316376636926174e+00 5.192395193724115565e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.572736752829378304e-01 4.160887892704492885e-01 -2.935598667729056310e-01 1.742648306355828902e+00 5.342898337601029168e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.635287144132385073e-01 4.187292109648949601e-01 -3.036617134520463446e-01 1.747053911488836153e+00 5.489840703599328797e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.699985862269160930e-01 4.208677094103668304e-01 -3.137562871246321050e-01 1.750585828077703354e+00 5.633289292338096443e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
