macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018598747722297554e-01 2.449235599943716535e-01 -2.214993725496625099e-01 1.377995695602986403e+00 2.029085160575875429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094963840098903823e-01 2.530039133322982137e-01 -2.141922356366363356e-01 1.410313984577359792e+00 2.377889996154777807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171842080451279411e-01 2.599471879315061185e-01 -2.066107904444915988e-01 1.437352232711858413e+00 2.723919557129517860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249268976743660720e-01 2.657662129104938487e-01 -1.987324089962606011e-01 1.459433479932841449e+00 3.059532638346414146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327280290349510672e-01 2.704717401068755245e-01 -1.905335770635299131e-01 1.476821542314514790e+00 3.377600060509931834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405912052568726311e-01 2.740724639435975774e-01 -1.819898239846468313e-01 1.489724164025931552e+00 3.671528788252442776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485200581269507381e-01 2.765750374936620237e-01 -1.730756496283057666e-01 1.498295499357962024e+00 3.935265428450913927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182497662597483e-01 2.779840847730381537e-01 -1.637644482845256044e-01 1.502637954484284499e+00 4.163290700810406281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894743215619016e-01 2.783022092844764095e-01 -1.540284292558590784e-01 1.502803410960881880e+00 4.350613340178884764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374596715330335e-01 2.775299988280119923e-01 -1.438385339118269934e-01 1.498793845581803064e+00 4.492769938896478549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659691485684396e-01 2.756660265870455317e-01 -1.331643489590132179e-01 1.490561353996944227e+00 4.585836187080853665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032769631978e-01 2.727068484920082692e-01 -1.219740156679618992e-01 1.478007578374020747e+00 4.626454625722531411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015282711374e-01 2.686469968567388733e-01 -1.102341347859513154e-01 1.460982532266697387e+00 4.611884272590224820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440946516971e-01 2.634789702758167929e-01 -9.790966685184060436e-02 1.439282808648992384e+00 4.540078251512508212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536810254053e-01 2.571932197641829121e-01 -8.496382761546603102e-02 1.412649149706395990e+00 4.409796824305579205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973168640138e-01 2.497781311134385784e-01 -7.135797824944814516e-02 1.380763349348751889e+00 4.220764968728946132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881884535065e-01 2.412200034322223297e-01 -5.705151002573077834e-02 1.343244451437620723e+00 3.973885790410226770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874924754151e-01 2.315030238310137600e-01 -4.200172311265276681e-02 1.299644198306378229e+00 3.671523356715736264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063117629256e-01 2.206092382045892475e-01 -2.616369913080157650e-02 1.249441675194171486e+00 3.317870326861045716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075140979418e-01 2.085185180581444753e-01 -9.490167087273959634e-03 1.192037086608014995e+00 2.919415377468363715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076749264337e-01 1.952085233157866417e-01 8.068637711796111667e-03 1.126744590256003598e+00 2.485519049114827059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790248794984e-01 1.806546610426803812e-01 2.656512219154011367e-02 1.052784102934944066e+00 2.029085601732469324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514230004976e-01 1.648300400045756287e-01 4.605449192479821319e-02 9.692719804731054767e-01 1.567263592408885131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143565887923e-01 1.477054209807575069e-01 6.659491590155314222e-02 8.752104603765523683e-01 1.121977748303365149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189685843365e-01 1.292491627386122000e-01 8.824770014313354505e-02 7.694757410448900270e-01 7.198040504693588304e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801134295471e-01 1.094271635699842343e-01 1.110774706793642430e-01 6.508045551326596678e-01 3.900959310852852857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784423569126e-01 8.820279828130318800e-02 1.351523664347875631e-01 5.177790766413865597e-01 1.592045987725046984e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625190680144e-01 6.553685052105505393e-02 1.605442425996535527e-01 3.688099814195124337e-01 3.774220851685672730e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509667770697e-01 4.138744031955993163e-02 1.873288850926701499e-01 2.021174586852441390e-01 2.457120831657458098e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346476158101e-01 1.570994670717103595e-02 2.155862367556121706e-01 1.570994670717103942e-02 1.267153728277922030e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689221764876e-01 4.162424067130816169e-02 1.858228398880198418e-01 2.022987118036063958e-01 3.121072147763437083e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682491597854792e-01 6.623384593676978627e-02 1.575276571692401095e-01 3.694872525187405943e-01 5.333035172541439762e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856375148375855e-01 8.958423377761219608e-02 1.306162373203112459e-01 5.192730567671903774e-01 2.419683666557174637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695729549145293e-01 1.117185488064115634e-01 1.050082591131463183e-01 6.534456929756407018e-01 6.292855459865149409e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203713711584990e-01 1.326776886927512056e-01 8.062729163960408174e-02 7.736081909818559588e-01 1.224687999727356799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384257241731625e-01 1.525003797300223674e-01 5.740056619181194142e-02 8.811961942607463572e-01 2.007055139986326994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242062255215949e-01 1.712232483901643398e-01 3.525875907288283928e-02 9.774951122990396257e-01 2.943344614010027366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782605549038320e-01 1.888808889985545414e-01 1.413578468979231895e-02 1.063655478046836800e+00 3.998797989953655624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012141131159687e-01 2.055059276540933677e-01 -6.031401689132409594e-03 1.140706693929471882e+00 5.141452534297572680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937703109050989e-01 2.211290825125882265e-01 -2.530299210080727557e-02 1.209569330650378083e+00 6.343684831369041793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567108938554331e-01 2.357792205448227540e-01 -4.373650553968699839e-02 1.271066125725118345e+00 7.582381155187785382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908963034561415e-01 2.494834108741834366e-01 -6.138695963195694993e-02 1.325931813151752792e+00 8.838542423959663830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972660745149552e-01 2.622669747923962458e-01 -7.830703484401180248e-02 1.374821901657691470e+00 1.009670554300028111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768392691041570e-01 2.741535325457867822e-01 -9.454723171532450343e-02 1.418320506401292036e+00 1.134435070337359158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307149472373010e-01 2.851650469785106390e-01 -1.101560215849920477e-01 1.456947327697577954e+00 1.257136266532533908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600726744953204e-01 2.953218641133973921e-01 -1.251799912618234423e-01 1.491163860146533571e+00 1.376956712603450567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661730668356698e-01 3.046427507453830508e-01 -1.396639820697607448e-01 1.521378906347633952e+00 1.493234266770022273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503583728364672e-01 3.131449291169995375e-01 -1.536512236836343748e-01 1.547953461075809667e+00 1.605430063515345118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140530936444197e-01 3.208441087399854785e-01 -1.671834631547065575e-01 1.571205024272614992e+00 1.713102288060803363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587646409133613e-01 3.277545154218205470e-01 -1.803010895110994938e-01 1.591411394382149069e+00 1.815884740821221977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860840330361577e-01 3.338889175508099605e-01 -1.930432543049959981e-01 1.608813987352653907e+00 1.913469302324783544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976866299934996e-01 3.392586496882913916e-01 -2.054479884664056621e-01 1.623620720957636321e+00 2.005591543531805299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953329071559806e-01 3.438736335115526455e-01 -2.175523158122630307e-01 1.636008498896982966e+00 2.092018857472764670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808692684005046e-01 3.477423961461587609e-01 -2.293923635496439295e-01 1.646125324356897179e+00 2.172540603896389033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562288989138914e-01 3.508720859215573862e-01 -2.410034701029128978e-01 1.654092068280473171e+00 2.246959856170147041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234326580780316e-01 3.532684855790785283e-01 -2.524202905866289037e-01 1.660003913475323944e+00 2.315086419813452978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845900128498704e-01 3.549360229567311009e-01 -2.636769002390084715e-01 1.663931491811788232e+00 2.376730857022099630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419000120670447e-01 3.558777791705380333e-01 -2.748068961246603048e-01 1.665921728098391563e+00 2.431699303981892102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976523021282000e-01 3.560954943075274048e-01 -2.858434974101373705e-01 1.665998400716790062e+00 2.479788910198565954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542281845184465e-01 3.555895706408991885e-01 -2.968196445115949822e-01 1.664162425714388771e+00 2.520783763776777986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141017156676196e-01 3.543590733733069653e-01 -3.077680974104760603e-01 1.660391867748828743e+00 2.554451195601693814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798408496495482e-01 3.524017289096291750e-01 -3.187215334306612302e-01 1.654641678015118522e+00 2.580538380572937329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541086242502427e-01 3.497139206560368474e-01 -3.297126447689148199e-01 1.646843156024272448e+00 2.598769177208194725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
