macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522824568302e-01 3.634460772295523556e-01 -8.404755356042108438e-01 1.876534946965608741e+00 5.955735299630109114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556710227307446e-02 3.698123734008740282e-01 -8.207205576247514900e-01 1.888442504088449381e+00 5.954969734019269906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569816791076133e-02 3.758088719574748660e-01 -8.019652358093269928e-01 1.899093745452525184e+00 5.935770738355793108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691179151031494e-02 3.814447584250992285e-01 -7.841542195846690211e-01 1.908614499298371570e+00 5.899285323643230911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467852891252971e-02 3.867286659385260061e-01 -7.672349452054992858e-01 1.917117238873383478e+00 5.846644640536989568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447144525747536e-02 3.916686884659328349e-01 -7.511574806287746320e-01 1.924702411132415802e+00 5.778959113123188079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176438154356447e-02 3.962723932073575761e-01 -7.358743781545957763e-01 1.931459623366006850e+00 5.697314964467584120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203022148434018e-02 4.005468321862473147e-01 -7.213405343988888996e-01 1.937468701774428981e+00 5.602771842328210100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073915799814787e-02 4.044985530518535599e-01 -7.075130571846185434e-01 1.942800634493010881e+00 5.496361310807960920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430413321817983e-04 4.081336091090173035e-01 -6.943511389586967120e-01 1.947518410209145401e+00 5.379086019299057081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465677049434971e-02 4.114575685907133629e-01 -6.818159363610211132e-01 1.951677762277971073e+00 5.251919396319623679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785032364088464e-02 4.144755231875515422e-01 -6.698704555902246227e-01 1.955327827127318230e+00 5.115805744709232827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078163670851975e-02 4.171920958473046004e-01 -6.584794432278304743e-01 1.958511724729979031e+00 4.971660637657231846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802003273008755e-02 4.196114478564069161e-01 -6.476092821986122461e-01 1.961267068000702052e+00 4.820371533375843870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414797150528934e-02 4.217372852142782236e-01 -6.372278925601191357e-01 1.963626407135654839e+00 4.662798540846266326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376280430394592e-02 4.235728643102243951e-01 -6.273046368285764007e-01 1.965617614143557068e+00 4.499775280691450247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147853426957053e-02 4.251209969116271914e-01 -6.178102295617595718e-01 1.967264212111134336e+00 4.332109794461476426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192758319977137e-02 4.263840544710486014e-01 -6.087166509320041108e-01 1.968585653092662646e+00 4.160585462910548066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625653802479e-01 4.273639717588577636e-01 -5.999970640342880968e-01 1.969597547906451585e+00 3.985961899578321227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580691495549e-01 4.280622498269426868e-01 -5.916257356853475979e-01 1.970311850552944666e+00 3.808975790455554344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124468790717e-01 4.284799583080406982e-01 -5.835779604800879206e-01 1.970736999433090997e+00 3.630341653953404052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496140522771e-01 4.286177370542211817e-01 -5.758299878811667938e-01 1.970878017035230467e+00 3.450752498011789432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208581326105e-01 4.284757971170181090e-01 -5.683589521265762778e-01 1.970736569268166427e+00 3.270880353124214213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066579122819e-01 4.280539210707228759e-01 -5.611428047483669745e-01 1.970310985141349169e+00 3.091376661477157617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185140396687e-01 4.273514626793283866e-01 -5.541602495033659537e-01 1.969596237024661356e+00 2.912872503408870523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573007914244604e-01 4.263673459066150695e-01 -5.473906795238535627e-01 1.968583881254602153e+00 2.735978643103306740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325742281536e-01 4.251000632678618163e-01 -5.408141165027214869e-01 1.967261958385225107e+00 2.561285375947727760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295341480793e-01 4.235476735206606946e-01 -5.344111517336336270e-01 1.965614851905450600e+00 2.389362160402985075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458127126110e-01 4.217077986912894372e-01 -5.281628888321890924e-01 1.963623103753703303e+00 2.220757017670632605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759183061196e-01 4.195776204320984526e-01 -5.220508879690464177e-01 1.961263184450464214e+00 2.055995683009027505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566386512558e-01 4.171538757043239398e-01 -5.160571114504286516e-01 1.958507215133207469e+00 1.895580493384462634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689694816169e-01 4.144328517797152833e-01 -5.101638704854095652e-01 1.955322638209974428e+00 1.739988997399390114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400601411506e-01 4.114103805533234626e-01 -5.043537729828787564e-01 1.951671832740878854e+00 1.589672275299370413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019501451768570321e-01 4.080818321587357800e-01 -4.986096722241249446e-01 1.947511670003827300e+00 1.445052959542000165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157324096844379979e-01 4.044421078759775079e-01 -4.929146162595607894e-01 1.942793003994176981e+00 1.306522950171331438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.296560110471553062e-01 4.004856323212166447e-01 -4.872517978802493599e-01 1.937460090839323801e+00 1.174440824389213697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.437262808495738509e-01 3.962063449063074061e-01 -4.816045050165874142e-01 1.931449930269510729e+00 1.049128946609219695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.579486068381068642e-01 3.915976905550926368e-01 -4.759560714177640262e-01 1.924691521365313518e+00 9.308702943404724428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.723284349840762508e-01 3.866526096622391329e-01 -4.702898274664386036e-01 1.917105023789616336e+00 8.199050269562437737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.868712715690675319e-01 3.813635272792298414e-01 -4.645890509834841309e-01 1.908600814595274864e+00 7.164268392903638122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.015826852933792601e-01 3.757223415109446352e-01 -4.588369178776100510e-01 1.899078429466115603e+00 6.205791606447401410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.164683094083738157e-01 3.697204111050570452e-01 -4.530164524942230653e-01 1.888425375883606705e+00 5.324512827660958861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.315338438735441540e-01 3.633485422152351041e-01 -4.471104775169951751e-01 1.876515804198607418e+00 4.520745281900795734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.467850575391272838e-01 3.565969743178705187e-01 -4.411015632742888992e-01 1.863209020908882074e+00 3.794186034493233529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.622277903550941480e-01 3.494553652607642613e-01 -4.349719763008335627e-01 1.848347826579051612e+00 3.143883201059132111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.778679556073667789e-01 3.419127754208627357e-01 -4.287036270028480311e-01 1.831756658768000978e+00 2.568209100007839800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.937115421821162697e-01 3.339576509467807597e-01 -4.222780162721588848e-01 1.813239518025269170e+00 2.064842082989092054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.097646168590092008e-01 3.255778060604402890e-01 -4.156761808917635026e-01 1.792577652455206838e+00 1.630760263686510322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.260333266342814840e-01 3.167604043907139566e-01 -4.088786375717176069e-01 1.769526973495554323e+00 1.262250819278618388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.425239010745277479e-01 3.074919393104809107e-01 -4.018653254501877714e-01 1.743815172381772749e+00 9.549388925857854593e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.592426547021094319e-01 2.977582132469740461e-01 -3.946155468899777419e-01 1.715138503232557676e+00 7.038402717027595311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.761959894130922466e-01 2.875443159337267018e-01 -3.871079063958076660e-01 1.683158194753546333e+00 5.034418190571663624e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.933903969286417057e-01 2.768346015708050833e-01 -3.793202474720794304e-01 1.647496448168978223e+00 3.478128644240560674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.108324612808144760e-01 2.656126648583383987e-01 -3.712295872347834980e-01 1.607731974102923456e+00 2.307492199386942467e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.285288613336958985e-01 2.538613158666367386e-01 -3.628120485845738874e-01 1.563395015685125067e+00 1.459488473714394205e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.464863733408510171e-01 2.415625537044008286e-01 -3.540427897408413016e-01 1.513961799087003124e+00 8.721426928689042990e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.647118735400685541e-01 2.286975389446883056e-01 -3.448959309288255337e-01 1.458848345929331103e+00 4.867147804465951698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.832123407863885944e-01 2.152465647664003334e-01 -3.353444780034071093e-01 1.397403574464582521e+00 2.498862833453342281e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.019948592244265040e-01 2.011890267670783661e-01 -3.253602427841768563e-01 1.328901608034889215e+00 1.157112596381578877e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.210666210010112653e-01 1.865033914007744320e-01 -3.149137598666768567e-01 1.252533199941728181e+00 4.704773909213468767e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 7.404349290191826194e-01 1.711671629926450611e-01 -3.039741996643071653e-01 1.167396173425191197e+00 1.618510160453720243e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.601071997345962838e-01 1.551568492797412435e-01 -2.925092774242673554e-01 1.072484763815714892e+00 4.467901614056138972e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.800909659954123887e-01 1.384479254252108382e-01 -2.804851579490221791e-01 9.666777369519790053e-01 9.151009692320480141e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.003938799267507065e-01 1.210147964507882062e-01 -2.678663557421057106e-01 8.487251435021204715e-01 1.231906841109087203e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.210237158608200136e-01 1.028307580300255181e-01 -2.546156302835745899e-01 7.172335527106955544e-01 8.940908364614435347e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 8.419883733138431303e-01 8.386795558220813684e-02 -2.406938761260487003e-01 5.706495911305238256e-01 2.469972152624635052e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.632958800109158393e-01 6.409734160429311767e-02 -2.260600074869912879e-01 4.072415918745393437e-01 1.323322755162295699e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.849543949599600889e-01 4.348863117551184099e-02 -2.106708369966373562e-01 2.250791376014256717e-01 3.060263874978046243e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.069722115759478731e-01 2.201025556647753095e-02 -1.944809482437331871e-01 2.201025556647754483e-02 4.680110635237284387e-25 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.969257050146466348e-01 4.347015366215261495e-02 -2.080589643554032198e-01 2.250781910885562564e-01 2.080762975842684854e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.872430841391963918e-01 6.404781749531816837e-02 -2.208285540644326361e-01 4.072381174962480532e-01 7.245926376617779820e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.779206413088324057e-01 8.377476823772364578e-02 -2.328274028937759310e-01 5.706419776713673730e-01 1.170504612256549747e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.689548068011095916e-01 1.026812239261436777e-01 -2.440909217613473903e-01 7.172201400582763897e-01 3.805921290578640324e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.603421474449944872e-01 1.207961457508162917e-01 -2.546523514844719616e-01 8.487042030353795230e-01 4.813017637380394919e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 8.520793653062467277e-01 1.381472824186256720e-01 -2.645428608799506587e-01 9.666474511201639253e-01 3.326145278105794242e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 8.441632964245832094e-01 1.547612126589837933e-01 -2.737916387492520531e-01 1.072443204666778671e+00 1.524382200309396342e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 8.365909096021428848e-01 1.706633859375242535e-01 -2.824259800202978399e-01 1.167341279829964495e+00 5.215483333893648426e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
