macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.031274071393104563e-01 1.243876546193810745e-01 -1.495123122604769206e+00 7.414181901955990694e-01 9.351245143996621267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.117358200975713256e-01 1.283582437002870613e-01 -1.504855045738086039e+00 7.801490108138833257e-01 1.050171828831122922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.206275185625835800e-01 1.295818664266539799e-01 -1.518164840170153296e+00 7.987270351509521138e-01 1.128412828652317068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.298066093675636079e-01 1.280607836914840203e-01 -1.535092231008021280e+00 7.973742244664233647e-01 1.164785281513101844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.392773320844182816e-01 1.237921849836304961e-01 -1.555687740625761206e+00 7.760744160317898377e-01 1.155326808744034511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.490440609818870499e-01 1.167681831948043508e-01 -1.580012839456180762e+00 7.345731300259467078e-01 1.097128138493042721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.591113070458975987e-01 1.069758000465298592e-01 -1.608140129458684564e+00 6.723745291332324792e-01 9.886622794273054737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.694837200630681107e-01 9.439694211012358838e-02 -1.640153560810871491e+00 5.887354945187203148e-01 8.307469429455392740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.801660907683159119e-01 7.900836737538781407e-02 -1.676148682470616214e+00 4.826567474033863214e-01 6.287635912321523635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530575684858e-01 6.078164230624787806e-02 -1.716232927356474258e+00 3.528709101640141732e-01 3.975790902264433185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862665941536e-01 3.968308930398461998e-02 -1.760525932997578868e+00 1.978273643176315932e-01 1.721192253016359461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175170105721e-01 1.567372448098959536e-02 -1.809159898610050332e+00 1.567372448098959536e-02 2.324156964233188918e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809159675283e-01 3.980328055771891610e-02 -1.769871827647198970e+00 1.983340447919628435e-01 1.686879159506469300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462836221832e-01 6.108154310219519184e-02 -1.734952610900612813e+00 3.547641106950375489e-01 3.850006678803533783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899194187820e-01 7.954782805212501362e-02 -1.704298026653687792e+00 4.868328730452631814e-01 6.033713354162233838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348959232263e-01 9.523625564205508154e-02 -1.677816581634533843e+00 5.961182256119407219e-01 7.911143962257623230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482058696452e-01 1.081758134474771343e-01 -1.655429237940378995e+00 6.839258569910876551e-01 9.350625940182967499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379756790160e-01 1.183904099452963987e-01 -1.637069177136922571e+00 7.513048503419963442e-01 1.031097139701128013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507441619771e-01 1.258989186896279644e-01 -1.622681600828547621e+00 7.990602173260030749e-01 1.079373226545706638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688051529448e-01 1.307152131845439880e-01 -1.612223567104171362e+00 8.277625159969109747e-01 1.082198077714795897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076128444086e-01 1.328481925182076195e-01 -1.605663862370574346e+00 8.377546675529768949e-01 1.043118009029820464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132486249181e-01 1.323017978057560995e-01 -1.602982908190682565e+00 8.291560533937211153e-01 9.665973844215150490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599482493643e-01 1.290750194713168597e-01 -1.604172702848741361e+00 8.018639414312138669e-01 8.580288795647914024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476882016888e-01 1.231618953826093682e-01 -1.609236797467978208e+00 7.555522586967198251e-01 7.239715704646123434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998301323621e-01 1.145514998346876395e-01 -1.618190306609469387e+00 6.896676955783962448e-01 5.725830922938855011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222851619e-01 1.032279233624680409e-01 -1.631059953383849903e+00 6.034230951453570801e-01 4.142246157130564238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568495507e-01 8.917024334474191183e-02 -1.647884149210499638e+00 4.957880485769435852e-01 2.621332624240996223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791822051431e-01 7.235248534535769493e-02 -1.668713108462275274e+00 3.654765843359323862e-01 1.326892564305246283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690452970e-01 5.274357512014314631e-02 -1.693608998337944316e+00 2.109318040018693663e-01 4.356619295621719755e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293963928e-01 3.030728120088989688e-02 -1.722646124409652701e+00 3.030728120088989688e-02 4.867562305115947022e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296888189e-01 5.004282257546797952e-02 -1.744562117708295945e+00 2.036597481255480180e-01 5.161733233789312508e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145721308e-01 6.562763579841689177e-02 -1.770771424542102901e+00 3.397734794091969990e-01 1.751600822943486652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509999718e-01 7.709051699651442435e-02 -1.801352270576014769e+00 4.402746961558040573e-01 3.732072088137125543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859074439e-01 8.445264618491363229e-02 -1.836395928999004168e+00 5.063641383502801574e-01 6.232210739196952093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036404034e-01 8.772762640154842251e-02 -1.876006992942796714e+00 5.388314107197350600e-01 8.963009274141328642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448299392e-01 8.692150884152538559e-02 -1.920303687655991798e+00 5.380644165492927122e-01 1.161731052505768358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905566247e-01 8.203280403794342701e-02 -1.969418223365307918e+00 5.040539921631447262e-01 1.386857036487215700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156754465e-01 7.305247910979910386e-02 -2.023497189877127234e+00 4.363937974413779064e-01 1.534491740793365172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152055097e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 1.557953540796991332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077253679e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.392371938025620953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197413582e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 9.422717777831744052e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843636970e-01 4.439921664691192510e-02 -2.156163435487343349e+00 2.019918221123285784e-01 1.599117272563769371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950541768825e-01 6.429588369432227835e-02 -2.100636906380120017e+00 3.544095335334220831e-01 2.003601438279521696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111075122889e-01 8.108461952591988764e-02 -2.050466450204534663e+00 4.804320026713292946e-01 2.215472066467270851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426700369488e-01 9.479644476149211296e-02 -2.005502325598879310e+00 5.815648851050531087e-01 2.282266429436082683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147528786455e-01 1.054566947998140519e-01 -1.965610330290345820e+00 6.590164676559726598e-01 2.238209749196302251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287750827691e-01 1.130850666309743402e-01 -1.930671400547923300e+00 7.137121044150533944e-01 2.108852128168232920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564675495511e-01 1.176956552305891968e-01 -1.900581255818571735e+00 7.463052724264832571e-01 1.914440819360370416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 1.672167632760527406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 1.397762388819667051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 1.106743524176320714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 8.154903960647715694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780104609e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 5.421440266081562626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 3.070285320273914015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 1.314478983740433732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325249316e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 3.157153238644546181e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793133370e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 1.501705896846859895e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614268834e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115871508e-01 2.349680234574919209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009139320e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098581e-01 8.373128999227021085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978325674e-01 1.769463461174920066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661687223e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 2.911567368334529865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083375469e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 4.159710706997016977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644810445e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 5.439472590389068246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837687282e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 6.701218502370692026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271324856e-01 1.993105844598601351e-01 -1.298197992710556914e+00 1.069455236137442977e+00 7.913175488196116936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297838217e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251476e+00 9.055815556404771260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036254680e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205313e+00 1.011785381501507930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782182049e-01 2.500762255525025846e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.109351260093221353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994920072e+00 1.198067393549230586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413346375e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.277963320841391665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594616323e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.349225579585534157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.412140398731387414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.467054627220502200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544314324e+00 1.514349056608731148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474603e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766109e+00 1.554420232546337849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022062665e-01 3.532552455969851235e-01 -8.560029586374540145e-01 1.592702478165183733e+00 1.587668122904236506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
