macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780248542366286e-01 2.113941947030004709e-01 -1.340678240551971712e+00 1.396476737529604994e+00 9.882068628578127845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443492049668908e-01 1.980033647908234218e-01 -1.383418253678486920e+00 1.328179654647545282e+00 8.430638497205801551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546393061070220e-01 1.839248064607494904e-01 -1.428818552435157319e+00 1.251992829713484578e+00 7.005108462649938666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088608062056721e-01 1.691369539675752764e-01 -1.477013121862999823e+00 1.167016231096766221e+00 5.626421370797295152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070344676005791e-01 1.536171550587406842e-01 -1.528144193434899600e+00 1.072245989339820627e+00 4.320916111373411528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492361743685986e-01 1.373416362752716002e-01 -1.582362664808127706e+00 9.665625379651094917e-01 3.121123688402584889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355969613826271e-01 1.202854665352411923e-01 -1.639828545152443029e+00 8.487173874974988097e-01 2.065920122028122585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030644876880e-01 1.024225189439678246e-01 -1.700711427368022166e+00 7.173183764572041987e-01 1.198806331762950622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959918137203e-01 8.372543077244873344e-02 -1.765190988586827769e+00 5.708132250862032464e-01 5.615951112179842775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726162525490e-01 6.416556154272452794e-02 -1.833457520434494725e+00 4.074711975203607062e-01 1.783447736717061125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852891363966e-01 4.371294915596867642e-02 -1.905712490617627486e+00 2.253626557736867764e-01 2.439180738441991793e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419751587348e-01 2.233626399609863616e-02 -1.982169137493875910e+00 2.233626399609865698e-02 2.604506294923529733e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842622240354e-01 4.380146612957881019e-02 -1.902660342690007944e+00 2.253715829811373805e-01 1.992191463288483892e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084726047389e-01 6.439748228804503816e-02 -1.827344217101850132e+00 4.075039290023623195e-01 1.313962192068822334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426900068313e-01 8.415586175561186322e-02 -1.755998488311543371e+00 5.708849191212084229e-01 3.856395930609182038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668872308195e-01 1.031068707120428862e-01 -1.688412601308212801e+00 7.174446516070563939e-01 7.788780322647136795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508109273333039e-01 1.212795385949352461e-01 -1.624387097099511790e+00 8.489145071170188794e-01 1.280475353866310922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525838945440e-01 1.387017025674446291e-01 -1.563733024069646982e+00 9.668476023289359622e-01 1.854750567548560727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155796292967e-01 1.554000501596655703e-01 -1.506271380346707378e+00 1.072637137656183404e+00 2.469970328275719260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676425945781e-01 1.714001601489877902e-01 -1.451832585533603615e+00 1.167532855794684021e+00 3.100734420174316303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185792462249e-01 1.867265417420478080e-01 -1.400255980243598541e+00 1.252655805534859779e+00 3.727786718068101801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183636090670e-01 2.014026721182965163e-01 -1.351389351963458330e+00 1.329011585250539751e+00 4.337038476747989701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552418271306e-01 2.154510323926923376e-01 -1.305088485844959401e+00 1.397502222516531001e+00 4.918491977581762598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538513697281e-01 2.288931420526074956e-01 -1.261216739099047857e+00 1.458936830194492051e+00 5.465293396766716244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733541715699e-01 2.417495919216993139e-01 -1.219644637736604142e+00 1.514041164872587331e+00 5.972966169401568853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055829931885e-01 2.540400757012399313e-01 -1.180249494465721138e+00 1.563466200577355414e+00 6.438813595561143632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581732002920509e-01 2.657834201372215044e-01 -1.142915046617835939e+00 1.607795819043191132e+00 6.861461876233300450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278688982552e-01 2.769976138594458237e-01 -1.107531113034162296e+00 1.647553707388291544e+00 7.240513719036910378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484337951776e-01 2.876998349367753116e-01 -1.073993268899833486e+00 1.683209544682619185e+00 7.576286855307728940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639391143088492e-01 2.979064771907540821e-01 -1.042202537566126352e+00 1.715184550492816706e+00 7.869616990812219881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192277060128941e-01 3.076331753079083464e-01 -1.012065098451274681e+00 1.743856460951666243e+00 8.121709402162148594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637916624954e-01 3.168948287891920623e-01 -9.834920101578310536e-01 1.769563991136828829e+00 8.334027210217427595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169604695774e-01 3.257056247732631471e-01 -9.563989479894425827e-01 1.792610836475075464e+00 8.508207327121819485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750350398592e-01 3.340790597685552310e-01 -9.307059550924030589e-01 1.813269260442528674e+00 8.645997322537964103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166423052914626e-01 3.420279603274293811e-01 -9.063372064875505618e-01 1.831783310944141041e+00 8.749208140712019799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377686788368e-01 3.495645026940775724e-01 -8.832207852961251326e-01 1.848371703369056540e+00 8.819678857866143640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933760488456e-01 3.567002314562751630e-01 -8.612884704991837781e-01 1.863230404380762373e+00 8.859250606767662961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522824569135e-01 3.634460772295523556e-01 -8.404755356042108438e-01 1.876534946965608741e+00 8.869747494638292873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556710227315773e-02 3.698123734008740282e-01 -8.207205576247514900e-01 1.888442504088449381e+00 8.852962863600905008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569816791087235e-02 3.758088719574748660e-01 -8.019652358093269928e-01 1.899093745452525184e+00 8.810649635353530462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691179151042596e-02 3.814447584250992285e-01 -7.841542195846690211e-01 1.908614499298371570e+00 8.744513777396691057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467852891264073e-02 3.867286659385260061e-01 -7.672349452054992858e-01 1.917117238873383478e+00 8.656210151700864663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447144525755863e-02 3.916686884659328349e-01 -7.511574806287746320e-01 1.924702411132415802e+00 8.547340176427421776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176438154364774e-02 3.962723932073575761e-01 -7.358743781545957763e-01 1.931459623366006850e+00 8.419450860665728120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203022148445120e-02 4.005468321862474812e-01 -7.213405343988888996e-01 1.937468701774428981e+00 8.274034871080852838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073915799823113e-02 4.044985530518535599e-01 -7.075130571846185434e-01 1.942800634493010881e+00 8.112531365284114671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430413320985315e-04 4.081336091090173035e-01 -6.943511389586967120e-01 1.947518410209145401e+00 7.936327385156149994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465677049426644e-02 4.114575685907133629e-01 -6.818159363610211132e-01 1.951677762277971073e+00 7.746759648409907995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785032364077362e-02 4.144755231875515422e-01 -6.698704555902246227e-01 1.955327827127318230e+00 7.545116611483916602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078163670843648e-02 4.171920958473046004e-01 -6.584794432278304743e-01 1.958511724729979031e+00 7.332640703758372402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802003272997653e-02 4.196114478564069161e-01 -6.476092821986122461e-01 1.961267068000702052e+00 7.110530653867706830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414797150517832e-02 4.217372852142782236e-01 -6.372278925601191357e-01 1.963626407135654839e+00 6.879943844901856287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376280430386266e-02 4.235728643102243951e-01 -6.273046368285764007e-01 1.965617614143557068e+00 6.641998647581283388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147853426945951e-02 4.251209969116271914e-01 -6.178102295617595718e-01 1.967264212111134336e+00 6.397776689858296340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192758319966035e-02 4.263840544710486014e-01 -6.087166509320041108e-01 1.968585653092662646e+00 6.148325028446276208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625653801369e-01 4.273639717588577636e-01 -5.999970640342880968e-01 1.969597547906451585e+00 5.894658192990696877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580691494439e-01 4.280622498269426868e-01 -5.916257356853475979e-01 1.970311850552944666e+00 5.637760077337614084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124468789329e-01 4.284799583080406982e-01 -5.835779604800879206e-01 1.970736999433090997e+00 5.378585654911761937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496140521661e-01 4.286177370542211817e-01 -5.758299878811667938e-01 1.970878017035230467e+00 5.118062496823561069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208581324717e-01 4.284757971170181090e-01 -5.683589521265762778e-01 1.970736569268166427e+00 4.857092072155892726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066579121709e-01 4.280539210707230979e-01 -5.611428047483669745e-01 1.970310985141349169e+00 4.596550810091606237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185140395577e-01 4.273514626793283866e-01 -5.541602495033659537e-01 1.969596237024661356e+00 4.337290903257306346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573007914243494e-01 4.263673459066150695e-01 -5.473906795238535627e-01 1.968583881254602153e+00 4.080140830985599237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325742280426e-01 4.251000632678618163e-01 -5.408141165027214869e-01 1.967261958385225107e+00 3.825905580245560905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295341479682e-01 4.235476735206606946e-01 -5.344111517336336270e-01 1.965614851905450600e+00 3.575366540862351394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458127125555e-01 4.217077986912894372e-01 -5.281628888321890924e-01 1.963623103753703303e+00 3.329281050454348939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759183060086e-01 4.195776204320984526e-01 -5.220508879690464177e-01 1.961263184450464214e+00 3.088381563391147389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566386512002e-01 4.171538757043239398e-01 -5.160571114504286516e-01 1.958507215133207469e+00 2.853374417168014210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689694816169e-01 4.144328517797152833e-01 -5.101638704854095652e-01 1.955322638209974428e+00 2.624938169093791324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400601410951e-01 4.114103805533234626e-01 -5.043537729828787564e-01 1.951671832740878854e+00 2.403721476328748302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019501451768569766e-01 4.080818321587357800e-01 -4.986096722241249446e-01 1.947511670003827300e+00 2.190340493383699169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157324096844379424e-01 4.044421078759775079e-01 -4.929146162595607894e-01 1.942793003994176981e+00 1.985375763564084517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.296560110471552507e-01 4.004856323212166447e-01 -4.872517978802493599e-01 1.937460090839323801e+00 1.789368584975317700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.437262808495737954e-01 3.962063449063074061e-01 -4.816045050165874142e-01 1.931449930269510729e+00 1.602816838166144092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.579486068381068642e-01 3.915976905550926368e-01 -4.759560714177640262e-01 1.924691521365313518e+00 1.426170271977954956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.723284349840761953e-01 3.866526096622391329e-01 -4.702898274664386036e-01 1.917105023789616336e+00 1.259825257544887334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
