macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.845696015356831809e-01 1.700627618059115734e-02 -1.572120043589682936e+00 1.700627618059115734e-02 3.368975775653877680e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.793514185492810942e-01 3.652953149957489931e-02 -1.567875139121776673e+00 1.822606639863135758e-01 4.581089797962042964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.745863126967891921e-01 4.996431360668492777e-02 -1.567396199012115465e+00 2.917703017889797801e-01 5.289241004409443031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.702720831056661499e-01 5.733544600690999166e-02 -1.570681793791053993e+00 3.468435578362531468e-01 5.600429167398498359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.664067371508295867e-01 5.865654837345738587e-02 -1.577741729816232175e+00 3.481384207851460633e-01 5.562525508906168703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.629884895343163720e-01 5.393006171288198397e-02 -1.588597078541142738e+00 2.956703610326152365e-01 5.188674854680976056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.600157614607015555e-01 4.314725287534456472e-02 -1.603280239406089658e+00 1.888125155483910689e-01 4.463767242608943780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.574871799078968904e-01 2.628819841833322443e-02 -1.621835036539248653e+00 2.628819841833323484e-02 3.341252072172216925e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.497600375063600664e-01 4.455322776901719795e-02 -1.612599386484453667e+00 1.930435097326621274e-01 4.277463638227147619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.424723047862143543e-01 5.764727515677906672e-02 -1.607263187110572478e+00 3.108199523270861464e-01 4.833257730197308005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.356206157423115899e-01 6.559453450959337739e-02 -1.605810511718477995e+00 3.810246622391745275e-01 5.080540732785217284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.292018057661951547e-01 6.840969001292876439e-02 -1.608237024577385155e+00 4.044964114266147437e-01 5.057487204757520755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.232129101844545049e-01 6.609794324178097646e-02 -1.614549967984203693e+00 3.815156290093471014e-01 4.781876406405128482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.176511628894210570e-01 5.865502277164534595e-02 -1.624768183879273797e+00 3.118077517012121103e-01 4.256990787562438955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.125139950615810402e-01 4.606717628618747784e-02 -1.638922170083005891e+00 1.945399434604513367e-01 3.474550232496471242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.077990339831053523e-01 2.831114516702868886e-02 -1.657054171321268310e+00 2.831114516702869927e-02 2.420077436405783378e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.080275893626237327e-01 4.765284973027190951e-02 -1.651040417365812418e+00 1.999690486944959988e-01 3.460672879185767992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086762793429719043e-01 6.235201791549989381e-02 -1.649040847198132154e+00 3.311136374545580185e-01 4.232380648690097641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.097454035363747860e-01 7.243580943932487193e-02 -1.651049492796754503e+00 4.233117636369345682e-01 4.762211477633332413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.112354557421626922e-01 7.792285616694585859e-02 -1.657072349270157563e+00 4.776649659117512270e-01 5.069184803058567751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.131471241748448930e-01 7.882329653832639837e-02 -1.667127392750081372e+00 4.948226300814095868e-01 5.162349714273976875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.154812917819759033e-01 7.513879430103402590e-02 -1.681244634044031683e+00 4.749897476284317688e-01 5.041167498702972538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.182390366519659342e-01 6.686254158435384065e-02 -1.699466208207099260e+00 4.179293648546614226e-01 4.694999331088102468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.214216325120202500e-01 5.397924632035622922e-02 -1.721846500300448168e+00 3.229597518729517835e-01 4.100965107487387906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.250305493164385773e-01 3.646510398867701397e-02 -1.748452307711801934e+00 1.889462576278216066e-01 3.219866724011096609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.290674539255475706e-01 1.428775363280209224e-02 -1.779363039522418699e+00 1.428775363280209397e-02 1.994738752251146163e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.934311438795081717e-01 3.701128097617656376e-02 -1.735069307098553448e+00 1.908377469925290615e-01 2.615768076780457252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.582082267338930759e-01 5.563744093904020999e-02 -1.695040555471912125e+00 3.300660098133612053e-01 2.863181158394954157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.233824339831197214e-01 7.020064915769239078e-02 -1.659157312741438739e+00 4.336359741174219962e-01 2.868565148369689455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.889376805425425410e-01 8.072781413492728653e-02 -1.627312479908270104e+00 5.027850438029074498e-01 2.706827371519208297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.548580573191895349e-01 8.723838695899083229e-02 -1.599411011222468870e+00 5.383393785480641291e-01 2.427129138455684509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.211278238637854887e-01 8.974439724344042413e-02 -1.575369630504523277e+00 5.407237643679018158e-01 2.066222533431227165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -6.877314011006689931e-01 8.825047535431426726e-02 -1.555116582594912700e+00 5.099666887522841252e-01 1.655373535268537394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -6.546533641322397346e-01 8.275386096567835525e-02 -1.538591419189916154e+00 4.457006810206943781e-01 1.224804533510837068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -6.218784351146204870e-01 7.324439795936045494e-02 -1.525744818424449312e+00 3.471579219600730015e-01 8.071856876351393012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.893914762012362196e-01 5.970451565944671218e-02 -1.516538437663451200e+00 2.131610702917977052e-01 4.404521833659535285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.571774825510555917e-01 4.210919636686766970e-02 -1.510944799062456045e+00 4.210919636686769746e-02 1.680097769468431868e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.639830094315121389e-01 6.289486810743327716e-02 -1.499288617713288918e+00 2.204564267446543213e-01 3.926329329482690367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.710497660967688294e-01 8.081275612727911728e-02 -1.491193693811298182e+00 3.719640336871172237e-01 6.625898482437365955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.783810164891558525e-01 9.589596738557300271e-02 -1.486635866824162822e+00 4.984421568877157038e-01 9.440442454897300661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.859801467134480024e-01 1.081723711969738572e-01 -1.485601533223600557e+00 6.014018958600643172e-01 1.214327829286791088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.938506666008145363e-01 1.176646507258848617e-01 -1.488087605883569697e+00 6.820733638248999142e-01 1.458406249002203170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.019962113299146544e-01 1.243903448982343063e-01 -1.494101504866269803e+00 7.414203845085660660e-01 1.665966245108360666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.104205431058872255e-01 1.283618808082251928e-01 -1.503661179568447137e+00 7.801520074432680696e-01 1.829518331239517182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.191275528980110243e-01 1.295865966799305269e-01 -1.516795162294101607e+00 7.987309793483368114e-01 1.943213086123399269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.281212622368371745e-01 1.280667554261619434e-01 -1.533542653413489720e+00 7.973792728044740707e-01 2.002107221913741741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.374058250716250207e-01 1.237995488296632779e-01 -1.553953638362594702e+00 7.760807382749119743e-01 2.001722104779103673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.469855296889376328e-01 1.167770923543556272e-01 -1.578089036832267977e+00 7.345809111585490658e-01 1.937827076884685723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.568648006932840122e-01 1.069864105770457902e-01 -1.606020884592318287e+00 6.723839715698289865e-01 1.806468070341570031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.670482010507250425e-01 9.440941321268080111e-02 -1.637832548493228346e+00 5.887468205222835538e-01 1.604397570540496559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.775404341963809918e-01 7.902286168884990747e-02 -1.673618975287207933e+00 4.826702017408365242e-01 1.330362807824935628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.883463462068217797e-01 6.079832620777401997e-02 -1.713486975011225599e+00 3.528867630305768666e-01 9.885192603427551961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.994709280383367700e-01 3.970213321644528587e-02 -1.757555539777818421e+00 1.978459145649993645e-01 5.976836128214191995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.109193178321218110e-01 1.569530318785770234e-02 -1.805956198925161571e+00 1.569530318785769887e-02 2.177011834514535130e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.942786853580170670e-01 4.183032000925479554e-02 -1.726252926273462940e+00 2.023341486213018903e-01 6.132474954134943534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.779594626907801125e-01 6.685687544102605906e-02 -1.650788320588683522e+00 3.696569515995448696e-01 1.049808606208818551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.619541124261709708e-01 9.082121115785284082e-02 -1.579337146270482828e+00 5.196628041378598128e-01 1.471197603421948302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.462552421290583826e-01 1.137676061664563837e-01 -1.511686146415222254e+00 6.541439036935924323e-01 1.859051172587097150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.308556009190569025e-01 1.357384586201099974e-01 -1.447633406318282301e+00 7.747069654755598389e-01 2.208778801408717990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.157480761215416987e-01 1.567743641578900615e-01 -1.386987750828898136e+00 8.827924187011501056e-01 2.520945128823138398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.009256899824990672e-01 1.769141909134139823e-01 -1.329568173758827632e+00 9.796916161487326802e-01 2.798007179486726448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.863815964456906560e-01 1.961951513316588513e-01 -1.275203297641835043e+00 1.066562262616792101e+00 3.043005537731681420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.721090779906483625e-01 2.146528709265565771e-01 -1.223730862231563687e+00 1.144442246621566905e+00 3.259024841666288697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.581015425300331900e-01 2.323214541064103078e-01 -1.174997240211134830e+00 1.214262040587630098e+00 3.448976124572301905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.443525203649302036e-01 2.492335471887572040e-01 -1.128856978669041666e+00 1.276855817682901906e+00 3.615519194417461668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.308556611966716021e-01 2.654203987211102844e-01 -1.085172364972799119e+00 1.332971418116664530e+00 3.761046804839372759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176047311938056783e-01 2.809119172190344682e-01 -1.043813015744633699e+00 1.383279283973095630e+00 3.887695504386341760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.045936101128604134e-01 2.957367264282411701e-01 -1.004655487712449613e+00 1.428380469329399327e+00 3.997366998440375629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.918162884715703287e-01 3.099222182128055225e-01 -9.675829092745982241e-01 1.468813821359543192e+00 4.091752531511355651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.792668647732596932e-01 3.234946031672334965e-01 -9.324846316787952505e-01 1.505062418219973219e+00 4.172356886976925916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.669395427811023347e-01 3.364789590458895918e-01 -8.992558987740810750e-01 1.537559340634049754e+00 4.240520563309752022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.548286288409975620e-01 3.488992770992729864e-01 -8.677975343501456162e-01 1.566692846131306105e+00 4.297439629744348455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.429285292518267969e-01 3.607785064027537736e-01 -8.380156461308353455e-01 1.592811007760841724e+00 4.344183210294626230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.312337476818755011e-01 3.721385962596794883e-01 -8.098213455383664883e-01 1.616225872699956101e+00 4.381708744406090372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.197388826302267395e-01 3.830005367571980290e-01 -7.831304823918359137e-01 1.637217190443071235e+00 4.410875249708860746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.084386249319561513e-01 3.933843975497316459e-01 -7.578633937482004423e-01 1.656035755113544061e+00 4.432454829930668194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
