macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 1.749671556529961824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793134480e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 2.035228066371658965e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614268834e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115872063e-01 1.296538199335778210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009138765e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098026e-01 6.446602666554416758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978326784e-01 1.549727796295995164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661688333e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 2.715337414256203952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083377134e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 4.017904924115509036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644812110e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 5.367929695471805596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837688947e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 6.706105448735896063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271326521e-01 1.993105844598600795e-01 -1.298197992710556914e+00 1.069455236137442977e+00 7.994862439602797022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297839328e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251254e+00 9.211350742345573994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036255235e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205535e+00 1.034248448970995216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782182049e-01 2.500762255525025846e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.138160508910564944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994919850e+00 1.232626415490833266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413345820e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.317675124133947662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594616323e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.393511223092760987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.460449159695815374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.518868990040379841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544313880e+00 1.569186553833976094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474048e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766553e+00 1.611833400880666178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022062665e-01 3.532552455969851235e-01 -8.560029586374540145e-01 1.592702478165183733e+00 1.647243362758063490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188504774e-01 3.632999897069853490e-01 -8.276931213799297860e-01 1.615871751004365198e+00 1.675843684039769743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866889894652e-01 3.727792423443147540e-01 -8.009400626031812909e-01 1.636609312954969253e+00 1.698049298986123445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848779667755e-01 3.817105183650579825e-01 -7.756639337318419480e-01 1.655162926388733968e+00 1.714259286115314002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996030919817e-01 3.901103201265353482e-01 -7.517892943126160965e-01 1.671754260915598200e+00 1.724854833057865022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613362407e-01 3.979941679787808995e-01 -7.292448868507654947e-01 1.686581541785107552e+00 1.730198247718894855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784494910e-01 4.053766289415596247e-01 -7.079634241312717791e-01 1.699821918185938641e+00 1.730632691314646504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783667811e-01 4.122713436199127446e-01 -6.878813883899026482e-01 1.711633579738817357e+00 1.726482405334099635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819615e-01 4.186910514079626999e-01 -6.689388417347785776e-01 1.722157646469691494e+00 1.718053271733466225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627738244e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 1.705633592899849504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160723807693e-01 4.301520374451737738e-01 -6.342493002656872658e-01 1.739832060003297709e+00 1.689495011298705607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780249013e-01 4.352144922077910705e-01 -6.183987692359346200e-01 1.747193572160309794e+00 1.669893512441266575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607676960599e-01 4.398443322349530060e-01 -6.034803458412631993e-01 1.753692343105507145e+00 1.647070471743186659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078120450e-01 4.440501121020961062e-01 -5.894495037766731560e-01 1.759406017014547574e+00 1.621253717977227254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422367852994e-02 4.478396028468660806e-01 -5.762643658587213169e-01 1.764402858102983140e+00 1.592658594731778676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359147614142e-02 4.512198063276969817e-01 -5.638855790366951171e-01 1.768742566214134060e+00 1.561489007542033597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584070982373e-02 4.541969681611760512e-01 -5.522761969374431201e-01 1.772476990083969861e+00 1.527938448845086311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496605860005e-02 4.567765892620951895e-01 -5.414015695933021011e-01 1.775650746804765090e+00 1.492190996110146634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074756914546e-02 4.589634360075165453e-01 -5.312292400239944090e-01 1.778301754888557573e+00 1.454422280756428876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647814036111e-02 4.607615490436271499e-01 -5.217288473638322932e-01 1.780461687299212503e+00 1.414800427041323222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669724918156e-02 4.621742507516587439e-01 -5.128720362450922554e-01 1.782156349865697376e+00 1.373486961157638353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492987054332e-02 4.632041513866652638e-01 -5.046323721671055473e-01 1.783405989597651953e+00 1.330637691446046739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429547901208e-03 4.638531539005030235e-01 -4.969852625984680916e-01 1.784225536586885763e+00 1.286403560996761397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075428748342e-03 4.641224574579231321e-01 -4.899078835768873041e-01 1.784624782384898856e+00 1.240931474042644700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963377811611e-02 4.640125596522732265e-01 -4.833791115875936129e-01 1.784608496987604820e+00 1.194365097474853199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332195592260e-02 4.635232574249025794e-01 -4.773794605169955907e-01 1.784176485824948033e+00 1.146845638564004954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549489590745e-02 4.626536466899699995e-01 -4.718910234934088344e-01 1.783323587436259849e+00 1.098512599554728186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603780392996e-02 4.614021206639602468e-01 -4.668974194412717771e-01 1.782039611803637014e+00 1.049504509216756670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162004340113e-02 4.597663668968240414e-01 -4.623837441893330347e-01 1.780309218606514365e+00 9.999596306689194358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795215520186e-02 4.577433629992531672e-01 -4.583365259868839581e-01 1.778111733942940864e+00 9.500166438206114616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204705258438e-02 4.553293710581988729e-01 -4.547436852952683184e-01 1.775420903327771027e+00 8.998152995649828789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.655234448643689404e-02 4.525199307303136576e-01 -4.515944987346610096e-01 1.772204578016773446e+00 8.494970413649570451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.727942169348016699e-02 4.493098510005572033e-01 -4.488795670785092340e-01 1.768424330908959563e+00 7.992055880408216462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.080506882128245139e-01 4.456932005907318084e-01 -4.465907872001098622e-01 1.764034997438147290e+00 7.490874693263455120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.188711189989509476e-01 4.416632970002378755e-01 -4.447213278875949416e-01 1.758984135968541862e+00 6.992925030249889928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.297457117139759475e-01 4.372126941587873294e-01 -4.432656094551403747e-01 1.753211401247407597e+00 6.499741992673661872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.406794890359347183e-01 4.323331686682660990e-01 -4.422192870895442218e-01 1.746647823429140933e+00 6.012900733288965849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.516775009786196504e-01 4.270157046083273289e-01 -4.415792378824703324e-01 1.739214984056876023e+00 5.534018435779847894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.627448272240439864e-01 4.212504768776355046e-01 -4.413435515096536532e-01 1.730824079156644268e+00 5.064754852428757226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.738865794686086930e-01 4.150268330399852212e-01 -4.415115245292461910e-01 1.721374858250397377e+00 4.606811036554716438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.851079037840554498e-01 4.083332736417472075e-01 -4.420836582822881833e-01 1.710754426611726275e+00 4.161925823054309082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.964139829942970206e-01 4.011574309642802483e-01 -4.430616603890363825e-01 1.698835896454210292e+00 3.731869513037198299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.078100390692225741e-01 3.934860461720419145e-01 -4.444484498456169330e-01 1.685476870937446359e+00 3.318434106731230071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.193013355365830419e-01 3.853049448141818711e-01 -4.462481657362132870e-01 1.670517742878389278e+00 2.923419303668989278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.308931799130714557e-01 3.765990106343478638e-01 -4.484661795867928014e-01 1.653779787841839877e+00 2.548613354482979348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.425909261557199770e-01 3.673521576403129818e-01 -4.511091113972438005e-01 1.635063028827232978e+00 2.195767712897945048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.543999771347466576e-01 3.575473003818187001e-01 -4.541848493997724945e-01 1.614143847040049096e+00 1.866564315818816655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.663257871289944068e-01 3.471663223817136323e-01 -4.577025736025323033e-01 1.590772310202483997e+00 1.562574242167593871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.783738643451134087e-01 3.361900426620620386e-01 -4.616727831887557087e-01 1.564669186483340635e+00 1.285206514961475047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.905497734616517835e-01 3.245981803033663460e-01 -4.661073278531639996e-01 1.535522608371007847e+00 1.035645993072103685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.028591381992289944e-01 3.123693169714255591e-01 -4.710194431691847594e-01 1.502984346631097035e+00 8.147797696130380796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.153076439179789414e-01 2.994808573425858378e-01 -4.764237900925351044e-01 1.466665649831781382e+00 6.231124347922355200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.279010402434632265e-01 2.859089873542637328e-01 -4.823364987190749686e-01 1.426132599729496242e+00 4.606722348196104488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.406451437222664524e-01 2.716286302035996747e-01 -4.887752164275331879e-01 1.380900927023392732e+00 3.269129197261415494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.535458405084999645e-01 2.566134000129406401e-01 -4.957591605507947752e-01 1.330430225539688038e+00 2.206203478989461272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.666090890824571513e-01 2.408355530765403929e-01 -5.033091757329559712e-01 1.274117495719772064e+00 1.398390917151451363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
