macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.130000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -7.776755243596855660e-02 5.359833382593319762e-01 -2.680998638057568995e-01 1.269286375802755273e+00 1.568697035985145566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -8.352456014950629393e-02 5.491379537251759313e-01 -2.627315688973584917e-01 1.303738874955000293e+00 1.692269824574588188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.949849960558292628e-02 5.603427809239251989e-01 -2.572084059325785432e-01 1.333275241955026447e+00 1.807150083963340870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -9.570728047368098901e-02 5.697322873420705980e-01 -2.515182264264560486e-01 1.358155486818523938e+00 1.913403086629987537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.021695164699344405e-01 5.774191550678797746e-01 -2.456485145324381059e-01 1.378598631500945970e+00 2.011154571849840811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.089045811604233693e-01 5.834956330725992180e-01 -2.395863595131223489e-01 1.394784637957993567e+00 2.100544009095332842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.159326660424732924e-01 5.880346442768162873e-01 -2.333184273424169231e-01 1.406855992359101526e+00 2.181689042117854194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.232748410780845627e-01 5.910906606877253111e-01 -2.268309313766544988e-01 1.414918959399830367e+00 2.254657587968270094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.309531178609698032e-01 5.927003571096906009e-01 -2.201096020301511191e-01 1.419044517754936452e+00 2.319444992816892259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.389905156065709690e-01 5.928830512731900759e-01 -2.131396553885077094e-01 1.419268984906952191e+00 2.375954306449275244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.474111301628927007e-01 5.916409356640628392e-01 -2.059057606906199989e-01 1.415594336850683588e+00 2.423978206411929459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.562402062490441113e-01 5.889591038352097740e-01 -1.983920066078695421e-01 1.407988225487977862e+00 2.463181439045729337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.655042131380571324e-01 5.848053715165107969e-01 -1.905818662463270308e-01 1.396383693865910880e+00 2.493082893035199199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.752309240108762545e-01 5.791298903761220584e-01 -1.824581607949870288e-01 1.380678586751610259e+00 2.513036619355792090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.854494992194209713e-01 5.718645497979645276e-01 -1.740030217400774792e-01 1.360734651354973179e+00 2.522211296512519296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.961905737083390888e-01 5.629221594962158237e-01 -1.651978515623317711e-01 1.336376320282917085e+00 2.519567855776994048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.074863488575404979e-01 5.521954031574902722e-01 -1.560232828307753505e-01 1.307389166011424741e+00 2.503835290805976610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.193706890208504401e-01 5.395555505535140073e-01 -1.464591356030511826e-01 1.273518013270060534e+00 2.473485181639399622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.318792230502026430e-01 5.248509126685511061e-01 -1.364843730385844889e-01 1.234464692722164969e+00 2.426706342089543500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.450494511097390804e-01 5.079050213017919368e-01 -1.260770551269546902e-01 1.189885416166285736e+00 2.361382574205918294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.589208571000397585e-01 4.885145112983784732e-01 -1.152142904296983017e-01 1.139387750152609513e+00 2.275079388231357469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.735350270295286990e-01 4.664466799940319430e-01 -1.038721857293964934e-01 1.082527161373011859e+00 2.165050888597377932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.889357736879271110e-01 4.414366945845369372e-01 -9.202579347529721288e-02 1.018803103413619349e+00 2.028288159673646840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.051692679955239629e-01 4.131844139061317533e-01 -7.964905690987650333e-02 9.476546104213929844e-01 1.861650185802209145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.222841774220403521e-01 3.813507864854586149e-01 -6.671475275564126006e-02 8.684553588955709058e-01 1.662157767026550825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.403318118900667821e-01 3.455537816326005318e-01 -5.319443133611140295e-02 7.805081541326942540e-01 1.427612381933494184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.593662776004845627e-01 3.053638047468488215e-01 -3.905835399927198859e-02 6.830387927891270472e-01 1.157875879581014844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.794446392410354973e-01 2.602985418149586505e-01 -2.427542770585799925e-02 5.751892475329294374e-01 8.575260807969546650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.006270910643358607e-01 2.098171712314733095e-01 -8.813136638592677929e-03 4.560101137892537682e-01 5.414058539236172446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.229771373482196228e-01 1.533138734780228885e-01 7.362529318048038895e-03 3.244522520876100824e-01 2.458168545188273157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.465617827794278738e-01 9.011056077221055172e-02 2.428714938485815322e-02 1.793575524381971764e-01 4.431160144008311312e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.714517333314042213e-01 1.944873943567042643e-02 4.199795014625307132e-02 1.944873943567042296e-02 1.541727487258546926e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.552974594044847945e-01 8.952617126822876026e-02 2.577063123622991281e-02 1.779812858906263950e-01 4.706137762571548436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.404746798629234905e-01 1.513723007086239525e-01 1.033275601648381281e-02 3.194537567185553040e-01 2.659827492359436232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.269389565124009356e-01 2.057293340780704249e-01 -4.349631924579488995e-03 4.451115406756173121e-01 5.924819042448147000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.146497097097524565e-01 2.532496021551358667e-01 -1.830882726488786139e-02 5.560608090921663749e-01 9.458165914381956585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.035700967065635192e-01 2.945033887016613727e-01 -3.157553398253093446e-02 6.532782535505401444e-01 1.284038286103577481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.936669011958496278e-01 3.299857743544781785e-01 -4.417893289076135765e-02 7.376196837465932576e-01 1.588431403871346653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.849104337306850643e-01 3.601225780154566070e-01 -5.614674582271500514e-02 8.098275612223487796e-01 1.851692894723656196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.772744427162405545e-01 3.852754670416454474e-01 -6.750529660702853096e-02 8.705375352895642349e-01 2.071902855468824023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.707360357083852587e-01 4.057462975621338175e-01 -7.827956896847343415e-02 9.202840386802598749e-01 2.249563002012099078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.652756107829092103e-01 4.217807370091492536e-01 -8.849326148096126055e-02 9.595049921829702511e-01 2.386124128565000890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.608767977696142881e-01 4.335712123368496984e-01 -9.816883969379294750e-02 9.885456596798657403e-01 2.483242160826140688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.575264091750947060e-01 4.412592193089562298e-01 -1.073275855458059869e-01 1.007661687520800431e+00 2.542400389832875918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.552144006470755455e-01 4.449370205686425939e-01 -1.159896441761086028e-01 1.017021354990048865e+00 2.564721737273188695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.539338408617825893e-01 4.446487528689730406e-01 -1.241740682343637769e-01 1.016707055676692395e+00 2.550884359237858001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.536808907440668892e-01 4.403909567515978396e-01 -1.318988597880859370e-01 1.006716022789222231e+00 2.501099403235251817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.544547919579866258e-01 4.321125350303011148e-01 -1.391810099191269356e-01 9.869603047993473766e-01 2.415135668531394331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.562578646333413590e-01 4.197141395811687659e-01 -1.460365360964467341e-01 9.572659912005885285e-01 2.292394593482682819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.590955143213433454e-01 4.030469790803379859e-01 -1.524805174073716740e-01 9.173716815659843649e-01 2.132058362854168110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.629762482002781288e-01 3.819110333811582825e-01 -1.585271277248333499e-01 8.669261844279444462e-01 1.933362077378582289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.679117005797385986e-01 3.560526531017734198e-01 -1.641896668835413631e-01 8.054854257233876602e-01 1.696090438583515436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.739166677798935745e-01 3.251615156161211107e-01 -1.694805899336631894e-01 7.325085395890632567e-01 1.421494333084057093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.810091524903586047e-01 2.888669009176494940e-01 -1.744115345363566327e-01 6.473531070941398458e-01 1.114011287013953050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.892104177416528255e-01 2.467332426629353925e-01 -1.789933465614123032e-01 5.492695009964094766e-01 7.845435035169240345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.985450506510491708e-01 1.982549010039317272e-01 -1.832361039433098582e-01 4.373942867387252686e-01 4.566603210997218637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.090410361339251732e-01 1.428500944783730187e-01 -1.871491388481604790e-01 3.107426215943421832e-01 1.770438532817752639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.207298408015969771e-01 7.985391813584429010e-02 -1.907410582002927457e-01 1.681995850504797996e-01 2.018784448202522001e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.336465072971618651e-01 8.510364111070539347e-03 -1.940197626136318521e-01 8.510364111070537613e-03 1.861171321879129960e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.258229999586419789e-01 7.941136642990688499e-02 -2.108198103029655379e-01 1.671721769143829917e-01 2.082992473490192023e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.192426235677968460e-01 1.412379140610498796e-01 -2.273508073158149179e-01 3.068124173872768257e-01 1.835172094543291096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.138856503776188744e-01 1.947319783272954130e-01 -2.436491144421616961e-01 4.286603450766781620e-01 4.738491184329562955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.130000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.097360203627311015e-01 2.405355336416761247e-01 -2.597505806584481380e-01 5.337885929706007726e-01 8.131892647677489705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
