macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367101021431391e-01 1.952085233157867250e-01 8.068635766376452967e-03 1.126744590256004042e+00 4.952479926235448665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112815363264377e-01 1.806546610426804644e-01 2.656512013158451868e-02 1.052784102934944066e+00 4.187267377441881294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149540198376873e-01 1.648300400045756842e-01 4.605448974415843333e-02 9.692719804731056987e-01 3.380698583106560989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521170400154953e-01 1.477054209807576457e-01 6.659491359372071706e-02 8.752104603765523683e-01 2.562287381503301070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272217398401169e-01 1.292491627386122832e-01 8.824769770122031787e-02 7.694757410448900270e-01 1.772830741017269660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447829737942144e-01 1.094271635699843453e-01 1.110774680960819882e-01 6.508045551326596678e-01 1.066010792691746492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093813931517988e-01 8.820279828130331290e-02 1.351523637024262259e-01 5.177790766413866708e-01 5.059738284726002580e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256655616558628e-01 6.553685052105517883e-02 1.605442397100576568e-01 3.688099814195126003e-01 1.521690313009314236e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983541025633670e-01 4.138744031956005653e-02 1.873288820372155938e-01 2.021174586852442501e-01 1.515275347479608519e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322378780486202e-01 1.570994670717117472e-02 2.155862335251793604e-01 1.570994670717117819e-02 1.882676469047249057e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581172881684488440e-01 4.162424067149839840e-02 1.858227959439751054e-01 2.022987118036322085e-01 1.886986726271690793e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584684844769740475e-01 6.623384593751061034e-02 1.575275723804256400e-01 3.694872525188368506e-01 2.083896121059928587e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589859890116287588e-01 8.958423377926506836e-02 1.306161114336618634e-01 5.192730567674024300e-01 7.398457242956740440e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596700407936552213e-01 1.117185488093396795e-01 1.050080917529341851e-01 6.534456929760154020e-01 1.645362031519300230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605209557679307508e-01 1.326776886973201341e-01 8.062708230631715489e-02 7.736081909824421565e-01 2.872839019506162606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615391269488936188e-01 1.525003797366006886e-01 5.740031426066327658e-02 8.811961942615954557e-01 4.347575612148570773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627250246020670699e-01 1.712232483991243392e-01 3.525846379194552682e-02 9.774951123002059150e-01 5.998731302392788095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640791964612601350e-01 1.888808890102728621e-01 1.413544517775539022e-02 1.063655478048379122e+00 7.767113297042681219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656022679815527643e-01 2.055059276689518710e-01 -6.031786445594156110e-03 1.140706693931452298e+00 9.605786524192902465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672949426281753582e-01 2.211290825309744357e-01 -2.530342325005824344e-02 1.209569330652864538e+00 1.147842759722585843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691580022014207541e-01 2.357792205671306596e-01 -4.373698436855760763e-02 1.271066125728185447e+00 1.335725758476287439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711923071977362709e-01 2.494834109008146616e-01 -6.138748756958486985e-02 1.325931813155481365e+00 1.522116082941071813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733987972071633465e-01 2.622669748237598797e-01 -7.830761346610723428e-02 1.374821901662170776e+00 1.705414014822988905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757784913473093957e-01 2.741535325823009073e-01 -9.454786274887308495e-02 1.418320506406619552e+00 1.884410106693484160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783324887340492881e-01 2.851650470206031907e-01 -1.101567069134095078e-01 1.456947327703861372e+00 2.058191240770441965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810619689891778794e-01 2.953218641615058537e-01 -1.251807329305767158e-01 1.491163860153892351e+00 2.226068534743037841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839681927852447996e-01 3.046427507999566742e-01 -1.396647822924730886e-01 1.521378906356201099e+00 2.387522053284356349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870525024278250181e-01 3.131449291784992317e-01 -1.536520848486922497e-01 1.547953461085730842e+00 2.542158288787661757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903163224754930272e-01 3.208441088088850868e-01 -1.671843878323882038e-01 1.571205024284054286e+00 2.689677297392552291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937611603977876351e-01 3.277545154986073461e-01 -1.803020804612461281e-01 1.591411394395286116e+00 2.829847128253373811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973886072714709061e-01 3.338889176359859379e-01 -1.930443144852491133e-01 1.608813987367690324e+00 2.962483766127931017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.012003385154037649e-01 3.392586497823740221e-01 -2.054491210410345770e-01 1.623620720974796594e+00 3.087435247153252904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051981146643754417e-01 3.438736336150762241e-01 -2.175535241616091131e-01 1.636008498916516674e+00 3.204568936083693198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093837821822469691e-01 3.477423962596744578e-01 -2.293936512802096650e-01 1.646125324379081878e+00 3.313761197302016182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137592743147828767e-01 3.508720860456350232e-01 -2.410048410581262235e-01 1.654092068305617724e+00 3.414888873014455817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183266119825641560e-01 3.532684857143076895e-01 -2.524217488583141433e-01 1.660003913503773632e+00 3.507822116502176679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230879047143966121e-01 3.549360231037217983e-01 -2.636784501795995661e-01 1.663931491843926747e+00 3.592418228241922584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280453516216445320e-01 3.558777793299219283e-01 -2.748085423601906996e-01 1.665921728134647450e+00 3.668516217050511730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.332012424139408679e-01 3.560954944799588628e-01 -2.858452448540475532e-01 1.665998400757641607e+00 3.735931863694122446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385579584567412259e-01 3.555895708270572775e-01 -2.968214983793973083e-01 1.664162425760367992e+00 3.794453105444317575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441179738712114911e-01 3.543590735738956776e-01 -3.077700632353210231e-01 1.660391867800528720e+00 3.843835590418889780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498838566769576830e-01 3.524017291253792594e-01 -3.187236170798523061e-01 1.654641678073201616e+00 3.883798272899642579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558582699781237868e-01 3.497139208877069749e-01 -3.297148524614201826e-01 1.646843156089477622e+00 3.914018937261107278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
