macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.027404544749286996e+00 4.888937661430611120e-02 -1.890095684596551973e+00 2.136056988267321100e-01 2.923539843532146215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035636682288514132e+00 3.680149771109886281e-02 -1.921042796122387708e+00 3.680149771109884893e-02 2.345132252685334928e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.005200202979756874e+00 3.958182152944582366e-02 -1.896277642805134667e+00 1.843620127474324133e-01 1.962558990980653451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.751281944546705827e-01 3.818157912945534943e-02 -1.875686322124774374e+00 2.310491693796309365e-01 1.443785049970169876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.454091416280185900e-01 3.259862559897711703e-02 -1.859208065121156439e+00 1.774145054589009451e-01 8.688176770537587440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.160316645673250990e-01 2.282440888669321627e-02 -1.846794241278601145e+00 2.282440888669321627e-02 3.435745691630224044e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.150845095640240068e+00 1.504880174061045718e-02 -2.092776390539955678e+00 1.504880174061045718e-02 3.408148955713806438e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.135431289734211591e+00 2.037554586750687721e-02 -2.086265003295193932e+00 1.171781134054841883e-01 3.488341418915452685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.120431822317336845e+00 1.946568884278823339e-02 -2.084488138043675054e+00 1.946568884278823686e-02 2.955268566356703333e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.108859000483249480e+00 2.900980176221885920e-02 -2.077301359949346615e+00 1.738577493601723423e-01 3.502496040199200300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.097690342155311471e+00 3.119508966195877475e-02 -2.074822650407330826e+00 2.241339083821761446e-01 3.375108162745152351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.086921570663657688e+00 2.602489999853991459e-02 -2.077044694267534908e+00 1.708881023725762061e-01 2.676452009549630529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.076548562461917546e+00 1.349131299847973302e-02 -2.083974049210104873e+00 1.349131299847973302e-02 1.417992135233809084e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.048922548963682200e+00 3.246999207416339378e-02 -2.044455503700160826e+00 2.078803196044386459e-01 2.322980898817079976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.021677748281506926e+00 4.828712435921071050e-02 -2.009548092283566234e+00 3.641817863641436670e-01 2.768587202683424342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.948037279162835755e-01 6.096693877228724634e-02 -1.979148796454307080e+00 4.842421777302531871e-01 2.929772599853735365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.682901973470160462e-01 7.052885844184465791e-02 -1.953167902025249925e+00 5.694798248894512582e-01 2.895553078006691400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.421270040904012877e-01 7.698753045875790513e-02 -1.931528734364265310e+00 6.209016811913798950e-01 2.718980861240771763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.163041298132726942e-01 8.035284831295710917e-02 -1.914167432112594769e+00 6.391152177731924677e-01 2.436289008851402760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.908116864964077397e-01 8.062996704842270712e-02 -1.901032758717660753e+00 6.243355999084641006e-01 2.075725898035461758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.656399126482379192e-01 7.781931115975845858e-02 -1.892085951224113050e+00 5.763882288581241298e-01 1.662715419305718645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.407791695670061571e-01 7.191657524243866284e-02 -1.887300605876871318e+00 4.947066792515202871e-01 1.223892124763646672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.162199376499431613e-01 6.291271739772542892e-02 -1.886662600198545814e+00 3.783260076309016839e-01 7.913211969878382324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.919528127480504054e-01 5.079394538215363519e-02 -1.890170051311285349e+00 2.258713531099380278e-01 4.075145569810912499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.679685025650899721e-01 3.554169548036697351e-02 -1.897833310380039773e+00 3.554169548036702903e-02 1.290106560318611886e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.562141590889669418e-01 5.634853477617179224e-02 -1.826016547652052679e+00 2.372076394315529302e-01 3.626488176501713179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.447289453914183177e-01 7.625063675309912137e-02 -1.758166263513213812e+00 4.180956629982094386e-01 6.470564335747969187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.335084635881264914e-01 9.527848774719159530e-02 -1.694082218684215935e+00 5.803426834617400054e-01 9.440192688476831129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.225484171651337384e-01 1.134612349038235241e-01 -1.633575288784601343e+00 7.258654029622222392e-01 1.234740700273993103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.118446093336340263e-01 1.308267308257319295e-01 -1.576466906190225226e+00 8.563829514232724760e-01 1.510421036402158357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.013929414229508330e-01 1.474015762380481709e-01 -1.522588533045745818e+00 9.734371954612287547e-01 1.767256055302765527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.911894113110859106e-01 1.632111607356843408e-01 -1.471781163876896059e+00 1.078410953197569411e+00 2.003970690478103917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.812301118922380327e-01 1.782797016754930075e-01 -1.423894856334649406e+00 1.172544330154913217e+00 2.220581480598157048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.715112295807069698e-01 1.926302812727745672e-01 -1.378788288686420671e+00 1.256949369220403900e+00 2.417756459447863160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.620290428506045988e-01 2.062848819589585270e-01 -1.336328342748364761e+00 1.332623187743550819e+00 2.596475096047932973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.527799208108210349e-01 2.192644200546189082e-01 -1.296389711027934100e+00 1.400459756963373215e+00 2.757844349594081035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.437603218146927819e-01 2.315887778094056215e-01 -1.258854526917292382e+00 1.461260462920907388e+00 2.902998548809490598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.349667921038470997e-01 2.432768338579703038e-01 -1.223612016846212569e+00 1.515743573618204776e+00 3.033045448438845271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.263959644856975650e-01 2.543464921385399924e-01 -1.190558173367899375e+00 1.564552724263931882e+00 3.149038210911604685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.180445570440904479e-01 2.648147093184359813e-01 -1.159595448212947355e+00 1.608264520845864798e+00 3.251962111951878232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.099093718826013033e-01 2.746975207685495302e-01 -1.130632464405576298e+00 1.647395351854935130e+00 3.342729630848989553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.019872939000066037e-01 2.840100651265613507e-01 -1.103583746592547099e+00 1.682407488631002312e+00 3.422180272119713929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.942752895974583449e-01 2.927666074865321044e-01 -1.078369468788901164e+00 1.713714546396680749e+00 3.491082985532731331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.867704059169055464e-01 3.009805612503865802e-01 -1.054915218796079301e+00 1.741686370493028768e+00 3.550139929702730845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.794697691103177783e-01 3.086645086747614730e-01 -1.033151778597166448e+00 1.766653405540563604e+00 3.599990840458146268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.723705836392779522e-01 3.158302201446935298e-01 -1.013014920081167336e+00 1.788910599140607127e+00 3.641217572412756842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.654701311045231549e-01 3.224886722036711117e-01 -9.944452154934615429e-01 1.808720886233248004e+00 3.674348566853401221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.587657692050235214e-01 3.286500643676665834e-01 -9.773878620530322969e-01 1.826318295274339976e+00 3.699863110681496370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.522549307261989116e-01 3.343238347489061457e-01 -9.617925202188865041e-01 1.841910712926285942e+00 3.718195318657785409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.459351225568900290e-01 3.395186745133118023e-01 -9.476131651283568047e-01 1.855682339923233393e+00 3.729737811810709958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.398039247347027336e-01 3.442425411937574675e-01 -9.348079507688527023e-01 1.867795867122997278e+00 3.734845088963391346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.338589895193632806e-01 3.485026708795367911e-01 -9.233390864822028643e-01 1.878394397452471276e+00 3.733836602258770732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.280980404937287709e-01 3.523055893007133177e-01 -9.131727254371315716e-01 1.887603136451366126e+00 3.726999555233670436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.225188716921079779e-01 3.556571218243288479e-01 -9.042788647407304925e-01 1.895530871385523008e+00 3.714591445852982732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.171193467555593726e-01 3.585624023777894687e-01 -8.966312568941319228e-01 1.902271256403231581e+00 3.696842378494925863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.118973981138433826e-01 3.610258813130908240e-01 -8.902073323310757402e-01 1.907903918916765029e+00 3.673957169145820878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.068510261937135830e-01 3.630513322239337093e-01 -8.849881328107653822e-01 1.912495400279319524e+00 3.646117267630906433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.019782986532465019e-01 3.646418577261715255e-01 -8.809582554684408651e-01 1.916099941870051948e+00 3.613482519970862006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.972773496419150008e-01 3.657998942104430662e-01 -8.781058073585535917e-01 1.918760125873590905e+00 3.576192793165272610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.927463790861218995e-01 3.665272155742714255e-01 -8.764223703563893686e-01 1.920507378323882408e+00 3.534369484036366249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.883836519999213421e-01 3.668249359393478959e-01 -8.759029763145578240e-01 1.921362340355049936e+00 3.488116933336017633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.841874978206633373e-01 3.666935113581588634e-01 -8.765460924010313182e-01 1.921335112045050586e+00 3.437523766221173283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.801563097693058446e-01 3.661327405125747725e-01 -8.783536165754617375e-01 1.920425371732753961e+00 3.382664180515812524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.762885442351529330e-01 3.651417644054677503e-01 -8.813308831904258511e-01 1.918622372218004246e+00 3.323599204984462041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.725827201847788706e-01 3.637190650448863805e-01 -8.854866787341283407e-01 1.915904813799774287e+00 3.260377951232715232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.690374185949157670e-01 3.618624631187737917e-01 -8.908332677610244499e-01 1.912240592652544535e+00 3.193038884937136890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.656512819090851685e-01 3.595691146566651342e-01 -8.973864290868861504e-01 1.907586421568361779e+00 3.121611145025700307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.624230135177664347e-01 3.568355066732503689e-01 -9.051655023551316015e-01 1.901887318584216890e+00 3.046115943361335510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.593513772619026714e-01 3.536574517871320933e-01 -9.141934451118445271e-01 1.895075957453656867e+00 2.966568082651109550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.564351969595549785e-01 3.500300818065316677e-01 -9.244969005579221077e-01 1.887071872289427521e+00 2.882977637008611593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.536733559555214401e-01 3.459478402721207213e-01 -9.361062761783005559e-01 1.877780506981222119e+00 2.795351848219559954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.510647966937514908e-01 3.414044739455548427e-01 -9.490558334803110840e-01 1.867092098158846580e+00 2.703697301796098573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.486085203123892917e-01 3.363930232306685530e-01 -9.633837891059975345e-01 1.854880378504691896e+00 2.608022460995941538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.463035862612926841e-01 3.309058115126636279e-01 -9.791324276168003049e-01 1.841001085097142553e+00 2.508340654962071259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.441491119418801703e-01 3.249344333989556133e-01 -9.963482262834560954e-01 1.825290255163256825e+00 2.404673640084563357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.421442723691693111e-01 3.184697418436682192e-01 -1.015081992249390330e+00 1.807562289107611075e+00 2.297055882992093956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
