macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.499463311878555860e-01 2.346666371289098663e-01 -1.624669473525332197e+00 5.157050484900019827e-01 2.684796984935875624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.354919904921533858e-01 2.684656489024705994e-01 -1.601181192421766042e+00 5.931852966722779286e-01 3.820506955510869634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.217101747818666091e-01 2.945396357543944021e-01 -1.580482033005715437e+00 6.529593696562229210e-01 4.733148791532054700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.085595666372163648e-01 3.132015077735722519e-01 -1.562526466396632507e+00 6.955534613929887922e-01 5.337457918230519710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.960007409774671416e-01 3.246752233467886106e-01 -1.547274998389421174e+00 7.213425296578749313e-01 5.599633186700907900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -1.839960468658614900e-01 3.290984768504467417e-01 -1.534694082584872277e+00 7.305535968211069875e-01 5.519224114949934645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.725094946333780854e-01 3.265243511005685995e-01 -1.524756046602608439e+00 7.232677483363434412e-01 5.119778644043559979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.615066479829151691e-01 3.169219543918775361e-01 -1.517439031214241840e+00 6.994208465397059316e-01 4.445622718544570834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.509545207504305042e-01 3.001760497709783926e-01 -1.512726942262860863e+00 6.588029660429333134e-01 3.562969274460241892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.408214780135314814e-01 2.760856720945948362e-01 -1.510609415263092892e+00 6.010565457504027931e-01 2.563924211769045419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.310771412510422784e-01 2.443617162763835893e-01 -1.511081792603877982e+00 5.256732412321347692e-01 1.570857480279718929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.216922972692193461e-01 2.046234677792306833e-01 -1.514145113303809964e+00 4.319894497440768255e-01 7.337948950079092175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.126388106215796270e-01 1.563940337159748228e-01 -1.519806115296514548e+00 3.191804685022112120e-01 1.998194991315689270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.038895392597787570e-01 9.909461972787078632e-02 -1.528077250251080876e+00 1.862532347854987669e-01 1.320810694797384618e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.541825316266325241e-02 3.203758395844912010e-02 -1.538976710960162197e+00 3.203758395844913398e-02 6.550202726767385141e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.954299942739779583e-02 1.014777189866703372e-01 -1.484363593227220779e+00 1.910783080026699499e-01 1.304459214355281138e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -8.390272051312228085e-02 1.637078441455382671e-01 -1.432282650780607902e+00 3.358339028535873294e-01 1.984458123725262382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -7.848050705343176392e-02 2.194747740325190821e-01 -1.382619328871514508e+00 4.675786587611955314e-01 7.415812835712149581e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.326010343481680065e-02 2.694477593873331189e-01 -1.335264390433578363e+00 5.874723309537043248e-01 1.630945585021357710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -6.822585906288118618e-02 3.142265186718452563e-01 -1.290113675810257821e+00 6.965703490168805301e-01 2.761276728361902050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.336268144238652034e-02 3.543484352032949536e-01 -1.247067873650236969e+00 7.958331078898949196e-01 4.023832807864256150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.865599093045920781e-02 3.902950062126057662e-01 -1.206032302466928607e+00 8.861344222667479897e-01 5.333657446378703426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -5.409167702731190047e-02 4.224976212219753724e-01 -1.166916702381608051e+00 9.682692188277562950e-01 6.631357671405227472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.965605607343968886e-02 4.513427390872104539e-01 -1.129635036592102626e+00 1.042960534016179386e+00 7.878131611631963849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.533583022646942712e-02 4.771765258337268834e-01 -1.094105302130358393e+00 1.110865878961738273e+00 9.050219034855810918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.111804759467578563e-02 5.003090089442084887e-01 -1.060249349492635496e+00 1.172583027581743931e+00 1.013436096530949404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.699006340764553896e-02 5.210177979529201364e-01 -1.027992710745599947e+00 1.228655278812756491e+00 1.112443181453911384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.293950210768141484e-02 5.395514159969762025e-01 -9.972644357302211660e-01 1.279576239296459139e+00 1.201904097492745294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.895422024829651456e-02 5.561322823060319553e-01 -9.679969360031969172e-01 1.325794168621930114e+00 1.281985731528383077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.502227008857026841e-02 5.709593814228086650e-01 -9.401258361726466672e-01 1.367715925375706298e+00 1.353045084606246951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.113186377422326956e-02 5.842106511873833563e-01 -9.135898323010822608e-01 1.405710548736887056e+00 1.415549785801411414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.727133799802670067e-02 5.960451181430880263e-01 -8.883305570641985005e-01 1.440112507146235732e+00 1.470023965012248052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.342911903359972695e-02 6.066048059907137580e-01 -8.642924513689012045e-01 1.471224642647452008e+00 1.517011771768459610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.593688037767205551e-03 6.160164399940964985e-01 -8.414226421481836304e-01 1.499320836819805658e+00 1.557053162898913712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -5.753546517455455228e-03 6.243929677914067389e-01 -8.196708260640586108e-01 1.524648421770442352e+00 1.590668214680965309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.897181857596911408e-03 6.318349148631752232e-01 -7.989891588627440200e-01 1.547430357410457313e+00 1.618347348152696097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.986967193302505152e-03 6.384315909238303943e-01 -7.793321501387308059e-01 1.567867194181385315e+00 1.640545641818341727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.910545183406328007e-03 6.442621617144705937e-01 -7.606565632762645190e-01 1.586138838510089855e+00 1.657679951903384685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.885314867511166281e-03 6.493965990593033588e-01 -7.429213203481538352e-01 1.602406136533421899e+00 1.670127941278488903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.392319247138976146e-02 6.538965205872353526e-01 -7.260874117627276192e-01 1.616812290034264077e+00 1.678228385333865869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.803628341623495987e-02 6.578159291959948529e-01 -7.101178104602041685e-01 1.629484117053500158e+00 1.682282311431572419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.223691861030505784e-02 6.612018611329770756e-01 -6.949773904697418292e-01 1.640533168275143394e+00 1.682554662059199124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.653769141657192493e-02 6.640949504703478334e-01 -6.806328496480347212e-01 1.650056709012204914e+00 1.679276266944315643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.095149540719944331e-02 6.665299167485769782e-01 -6.670526364295122912e-01 1.658138575437781759e+00 1.672645977576253662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.549156301803901153e-02 6.685359816405486155e-01 -6.542068804270244620e-01 1.664849912598796777e+00 1.662832866772182006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.017150521902698723e-02 6.701372196365673606e-01 -6.420673267303682596e-01 1.670249800709160848e+00 1.649978431699188064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 4.500535231941462516e-02 6.713528469587827230e-01 -6.306072737581389642e-01 1.674385775235653462e+00 1.634198765076039228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 5.000759603016304705e-02 6.721974521722503537e-01 -6.198015145262099068e-01 1.677294245354850055e+00 1.615586678952024569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 5.519323290960519851e-02 6.726811712601605819e-01 -6.096262812036558065e-01 1.679000814464802982e+00 1.594213780538381031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.057780932262307044e-02 6.728098092642832428e-01 -6.000591928341694192e-01 1.679520505572948297e+00 1.570132511547517318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.617746804812651984e-02 6.725849099504236372e-01 -5.910792061079814808e-01 1.678857893544339008e+00 1.543378172494336287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.200899667456131525e-02 6.720037743349289716e-01 -5.826665690760028937e-01 1.677007145374395769e+00 1.513970962284434674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.808987792853441801e-02 6.710594282945802069e-01 -5.748027777043825948e-01 1.673951968840696969e+00 1.481918071825381877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.443834208744016578e-02 6.697405388711645813e-01 -5.674705351739208758e-01 1.669665469081783149e+00 1.447215878890928398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.107342163321835438e-02 6.680312782663077042e-01 -5.606537138348129945e-01 1.664109911840440992e+00 1.409852300496177574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.801500831109485889e-02 6.659111338943874969e-01 -5.543373197330426772e-01 1.657236391287272292e+00 1.369809368991058152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.052839127643643846e-01 6.633546622140061855e-01 -5.485074596303981531e-01 1.648984399500403875e+00 1.327066109281392625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.129019269239990297e-01 6.603311833837840483e-01 -5.431513104455703012e-01 1.639281293811428064e+00 1.281601807309994123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.208918893401238759e-01 6.568044130780854584e-01 -5.382570910491168981e-01 1.628041657328603842e+00 1.233399774359835582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.292777536512220160e-01 6.527320270441568928e-01 -5.338140363502532626e-01 1.615166547007980569e+00 1.182451727922226997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.380846603963365171e-01 6.480651531749770378e-01 -5.298123736184747745e-01 1.600542622653166491e+00 1.128762927618738587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.473390123855608247e-01 6.427477850022783601e-01 -5.262433009879255996e-01 1.584041149176296681e+00 1.072358223394422744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.570685538547747784e-01 6.367161095711393326e-01 -5.230989680972362166e-01 1.565516863337055975e+00 1.013289191669684841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.673024536419304986e-01 6.298977416300816090e-01 -5.203724588222442549e-01 1.544806694983595463e+00 9.516425510093504125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.780713926342470110e-01 6.222108549462925797e-01 -5.180577760636184692e-01 1.521728331538389378e+00 8.875500579983035265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.894076557484777323e-01 6.135632003210129692e-01 -5.161498285559257271e-01 1.496078613092115317e+00 8.212000793189747072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.013452287200046542e-01 6.038509985204473240e-01 -5.146444196691282169e-01 1.467631743977495518e+00 7.528510056471537926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.139198999909296128e-01 5.929576948364109201e-01 -5.135382381778759164e-01 1.436137305079519422e+00 6.828465973480170315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.271693680026192486e-01 5.807525603303855810e-01 -5.128288509782938931e-01 1.401318049384293163e+00 6.116331991122554712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.411333542143641873e-01 5.670891229747178075e-01 -5.125146977362440293e-01 1.362867461360654397e+00 5.397784789469502881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.558537221869769951e-01 5.518034098633155526e-01 -5.125950874552879233e-01 1.320447058689661057e+00 4.679908536378122458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.713746030883391058e-01 5.347119793968710955e-01 -5.130701969568048915e-01 1.273683412588954900e+00 3.971379275600147446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.877425279971574934e-01 5.156097198271542004e-01 -5.139410712689193028e-01 1.222164860501787187e+00 3.282608939161778955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.050065674015725037e-01 4.942673877410292960e-01 -5.152096259250946719e-01 1.165437882212333243e+00 2.625796316584064205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.232184783108307258e-01 4.704288569439055157e-01 -5.168786511774492443e-01 1.103003107486092649e+00 2.014797796007276182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.090000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.424328594210567789e-01 4.438080447268696327e-01 -5.189518181340615488e-01 1.034310920090435237e+00 1.464679551745704661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
