macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.250000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -6.162846970427351273e-02 4.831134298029814977e-01 -2.833920705764702563e-01 1.133166407600889602e+00 2.224692757017587841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.683589358605790398e-02 5.031679824324423178e-01 -2.784187661633918953e-01 1.184373886427002143e+00 2.457363168456387637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -7.221021714955228044e-02 5.207210679171127010e-01 -2.733250985023684687e-01 1.229614457542074879e+00 2.674644789138194700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -7.776755243596858436e-02 5.359833382593319762e-01 -2.680998638057568995e-01 1.269286375802755273e+00 2.876739392605436041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -8.352456014950632168e-02 5.491379537251759313e-01 -2.627315688973585472e-01 1.303738874955000293e+00 3.064111377588067675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.949849960558295403e-02 5.603427809239251989e-01 -2.572084059325785432e-01 1.333275241955026447e+00 3.237357721076652983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -9.570728047368101676e-02 5.697322873420705980e-01 -2.515182264264560486e-01 1.358155486818523938e+00 3.397119157942803114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.021695164699344682e-01 5.774191550678797746e-01 -2.456485145324381336e-01 1.378598631500945970e+00 3.544018589502645478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.089045811604234248e-01 5.834956330725992180e-01 -2.395863595131224044e-01 1.394784637957993567e+00 3.678617372453484025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.159326660424733202e-01 5.880346442768162873e-01 -2.333184273424169231e-01 1.406855992359101526e+00 3.801383151320396336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.232748410780846182e-01 5.910906606877253111e-01 -2.268309313766545543e-01 1.414918959399830367e+00 3.912664855069933334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.309531178609698865e-01 5.927003571096906009e-01 -2.201096020301511469e-01 1.419044517754936452e+00 4.012671752646346235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.389905156065709968e-01 5.928830512731900759e-01 -2.131396553885077649e-01 1.419268984906952191e+00 4.101454287387160114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.474111301628927284e-01 5.916409356640628392e-01 -2.059057606906200266e-01 1.415594336850683588e+00 4.178884935018889468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.562402062490441668e-01 5.889591038352097740e-01 -1.983920066078695976e-01 1.407988225487977862e+00 4.244637648352653225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.655042131380571602e-01 5.848053715165107969e-01 -1.905818662463270585e-01 1.396383693865910880e+00 4.298164623684659624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.752309240108763377e-01 5.791298903761220584e-01 -1.824581607949871120e-01 1.380678586751610259e+00 4.338669187442380226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.854494992194210268e-01 5.718645497979645276e-01 -1.740030217400775348e-01 1.360734651354973179e+00 4.365073582021887499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.961905737083391721e-01 5.629221594962158237e-01 -1.651978515623318544e-01 1.336376320282917085e+00 4.375980346182879732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.074863488575405812e-01 5.521954031574902722e-01 -1.560232828307754060e-01 1.307389166011424741e+00 4.369625858361453341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.193706890208505234e-01 5.395555505535140073e-01 -1.464591356030512381e-01 1.273518013270060534e+00 4.343824474123537949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.318792230502027540e-01 5.248509126685511061e-01 -1.364843730385845721e-01 1.234464692722164969e+00 4.295901609076809013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.450494511097391914e-01 5.079050213017919368e-01 -1.260770551269547457e-01 1.189885416166285736e+00 4.222614241588641681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.589208571000398695e-01 4.885145112983784732e-01 -1.152142904296983850e-01 1.139387750152609513e+00 4.120057956351280692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.735350270295287545e-01 4.664466799940319430e-01 -1.038721857293965767e-01 1.082527161373011859e+00 3.983561535113962215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.889357736879272220e-01 4.414366945845369372e-01 -9.202579347529732390e-02 1.018803103413619349e+00 3.807574849974290632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.051692679955240739e-01 4.131844139061317533e-01 -7.964905690987661435e-02 9.476546104213929844e-01 3.585567232910208402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.222841774220404631e-01 3.813507864854586149e-01 -6.671475275564137108e-02 8.684553588955709058e-01 3.309980859704211853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.403318118900669487e-01 3.455537816326005318e-01 -5.319443133611151397e-02 7.805081541326942540e-01 2.972350816801458406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.593662776004847292e-01 3.053638047468488215e-01 -3.905835399927204410e-02 6.830387927891270472e-01 2.563875660311942806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.794446392410356639e-01 2.602985418149586505e-01 -2.427542770585811027e-02 5.751892475329294374e-01 2.077192769132313321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.006270910643359717e-01 2.098171712314733095e-01 -8.813136638592788952e-03 4.560101137892537682e-01 1.511509772712094080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.229771373482197894e-01 1.533138734780228885e-01 7.362529318047927873e-03 3.244522520876100824e-01 8.878019441936904621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.465617827794280403e-01 9.011056077221055172e-02 2.428714938485798669e-02 1.793575524381971764e-01 2.962296643586034839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.714517333314044434e-01 1.944873943567042643e-02 4.199795014625284928e-02 1.944873943567042296e-02 3.956289579750034424e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.552974594044859602e-01 8.952617126822876026e-02 2.577063123622869156e-02 1.779812858906263950e-01 3.124749395818159081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.404746798629256554e-01 1.513723007086239525e-01 1.033275601648142583e-02 3.194537567185553040e-01 9.547740166333994194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.269389565124041552e-01 2.057293340780704249e-01 -4.349631924582986198e-03 4.451115406756173121e-01 1.646190936006560607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.146497097097566198e-01 2.532496021551358667e-01 -1.830882726489246881e-02 5.560608090921663749e-01 2.283771662920949796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.035700967065689038e-01 2.945033887016613727e-01 -3.157553398253665211e-02 6.532782535505401444e-01 2.839537058697856609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.936669011958559006e-01 3.299857743544781785e-01 -4.417893289076818553e-02 7.376196837465932576e-01 3.310156937617667050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.849104337306923918e-01 3.601225780154566070e-01 -5.614674582272294323e-02 8.098275612223487796e-01 3.700262331161392748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.772744427162490477e-01 3.852754670416454474e-01 -6.750529660703769030e-02 8.705375352895642349e-01 4.016583696467727893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.707360357083948621e-01 4.057462975621338175e-01 -7.827956896848375923e-02 9.202840386802598749e-01 4.265790623887120991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.652756107829199794e-01 4.217807370091492536e-01 -8.849326148097277911e-02 9.595049921829702511e-01 4.453698224550456386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.608767977696262230e-01 4.335712123368496984e-01 -9.816883969380568731e-02 9.885456596798657403e-01 4.585003167915659150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.575264091751079731e-01 4.412592193089562298e-01 -1.073275855458200589e-01 1.007661687520800431e+00 4.663225989639634139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.552144006470900339e-01 4.449370205686425939e-01 -1.159896441761239516e-01 1.017021354990048865e+00 4.690727977104830471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.539338408617983545e-01 4.446487528689730406e-01 -1.241740682343804858e-01 1.016707055676692395e+00 4.668747743734243116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.536808907440839866e-01 4.403909567515978396e-01 -1.318988597881040059e-01 1.006716022789222231e+00 4.597435613673997445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.544547919580051110e-01 4.321125350303011148e-01 -1.391810099191464201e-01 9.869603047993473766e-01 4.475879942700278225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.562578646333613430e-01 4.197141395811687659e-01 -1.460365360964676895e-01 9.572659912005885285e-01 4.302130050253144544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.590955143213648282e-01 4.030469790803379859e-01 -1.524805174073941005e-01 9.173716815659843649e-01 4.073232391687349463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.629762482003012214e-01 3.819110333811582825e-01 -1.585271277248573307e-01 8.669261844279444462e-01 3.785317478565858318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.679117005797633011e-01 3.560526531017734198e-01 -1.641896668835669537e-01 8.054854257233876602e-01 3.433818824375815815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.739166677799201088e-01 3.251615156161211107e-01 -1.694805899336904731e-01 7.325085395890632567e-01 3.014004491877005087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.810091524903869709e-01 2.888669009176494940e-01 -1.744115345363856096e-01 6.473531070941398458e-01 2.522241290075409592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.892104177416829125e-01 2.467332426629353925e-01 -1.789933465614430563e-01 5.492695009964094766e-01 1.959028891807537698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.985450506510813673e-01 1.982549010039317272e-01 -1.832361039433424710e-01 4.373942867387252686e-01 1.336551930381296716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.090410361339594236e-01 1.428500944783730187e-01 -1.871491388481950069e-01 3.107426215943421832e-01 6.984953884184724043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.207298408016333924e-01 7.985391813584429010e-02 -1.907410582003292998e-01 1.681995850504797996e-01 1.719450729396682781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.336465072972005008e-01 8.510364111070539347e-03 -1.940197626136704878e-01 8.510364111070537613e-03 1.431458485611513575e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.258229999594039250e-01 7.941136642990688499e-02 -2.108198103037720872e-01 1.671721769143829917e-01 1.771171443662655429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.192426235692843783e-01 1.412379140610498796e-01 -2.273508073173910737e-01 3.068124173872768257e-01 7.242351580435915648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.138856503798363229e-01 1.947319783272954130e-01 -2.436491144445109558e-01 4.286603450766781620e-01 1.389983053629416376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.097360203656851829e-01 2.405355336416761247e-01 -2.597505806615756363e-01 5.337885929706007726e-01 2.039495740463743989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
