macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.475279528650619010e-01 5.916423250862102856e-01 -2.060396190295403773e-01 1.415596161042845136e+00 3.501808226972855098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.563645993385673894e-01 5.889606791677034492e-01 -1.985337698543562512e-01 1.407990271494543366e+00 3.557756075481793845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.656365495412313593e-01 5.848071544632724716e-01 -1.907318462160332573e-01 1.396385983922664442e+00 3.602272999339022064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.753716004677854101e-01 5.791319051326218048e-01 -1.826166873766772725e-01 1.380681145242720786e+00 3.634590236930644591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.855989374733494623e-01 5.718668233415865609e-01 -1.741704436212350160e-01 1.360737505027650229e+00 3.653686665551941770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.963492217701440223e-01 5.629247219100105282e-01 -1.653745369961147627e-01 1.336379498482866968e+00 3.658254959794564332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.076546823487730453e-01 5.521982879911975228e-01 -1.562096204460091120e-01 1.307392700941182317e+00 3.646661954437450948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.195492125996533761e-01 5.395587952261868825e-01 -1.466555352590375449e-01 1.273521940272470232e+00 3.616902408258765300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.320684719242583627e-01 5.248545589176175641e-01 -1.366912667266085846e-01 1.234469050591505024e+00 3.566545685675447108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.452499926408043263e-01 5.079091156839391497e-01 -1.262948979204722988e-01 1.189890247489775676e+00 3.492675634619854530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.591332925048769886e-01 4.885191057482732857e-01 -1.154435614852937775e-01 1.139393101685308274e+00 3.391825632623450548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.737599931823336830e-01 4.664518324475805389e-01 -1.041133893407125699e-01 1.082533084449403882e+00 3.259914425808535521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.891739450296565983e-01 4.414424696741653387e-01 -9.227946018225516300e-02 1.018809654399514431e+00 3.092196213197187515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.054213585558465671e-01 4.131908837364304810e-01 -7.991574466562628709e-02 9.476618512101183667e-01 2.883255390409737717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.225509429599737188e-01 3.813580314984987840e-01 -6.699504815380896705e-02 8.684633574528206612e-01 2.627114059455624984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.406140521597176840e-01 3.455618915733077445e-01 -5.348895090104199834e-02 7.805169850948329158e-01 2.317607404878924138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.596648387486848786e-01 3.053728797400184769e-01 -3.936774554210686894e-02 6.830485381202191508e-01 1.949393093937951127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.797604163440617686e-01 2.603086935668390556e-01 -2.460037174942980576e-02 5.751999972462714661e-01 1.520505084686549907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.009610308113177313e-01 2.098285243703361669e-01 -9.154347914270166697e-03 4.560219667397661936e-01 1.038861276521672178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.233302408792825045e-01 1.533265670498086264e-01 7.004300298270593750e-03 3.244653168420617573e-01 5.394235573745072981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.469351086870769763e-01 9.012474990919840112e-02 2.391111467757084386e-02 1.793719482309232005e-01 1.281797014048315780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.718464008341491378e-01 1.946459721819809516e-02 4.160328264350809935e-02 1.946459721819809863e-02 7.442978032972352817e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.510847378205304348e-01 9.015811432783896184e-02 2.195326279227483024e-02 1.794648553367347299e-01 1.333438940619088853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.316419395947077575e-01 1.534377653840584277e-01 3.084290130359435000e-03 3.248027483802845561e-01 5.694463371981296762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.134597173017974803e-01 2.100629601905601718e-01 -1.504513863157991294e-02 4.567576925969784041e-01 1.109450570303074229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964835612511476426e-01 2.607132493983816968e-01 -3.247490011751136274e-02 5.764912935125098281e-01 1.641170307893902169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.806625774981199362e-01 3.059964796935084608e-01 -4.924333199674385542e-02 6.850575715977318403e-01 2.125958078139587870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.659493352657560150e-01 3.464560884757287296e-01 -6.538731730962954458e-02 7.834122408600000531e-01 2.553825960200109546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.522997247489036976e-01 3.825776255710983675e-01 -8.094236559373441109e-02 8.724211220381354881e-01 2.925575181211713394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.396728248745058409e-01 4.147945802441316832e-01 -9.594269098891794467e-02 9.528677644627534526e-01 3.245903758995838384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.280307806215998490e-01 4.434935834388336606e-01 -1.104212874931180255e-01 1.025460343677548902e+00 3.520645382858109129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.173386895332386826e-01 4.690190476799070418e-01 -1.244100015343700127e-01 1.090837895541623803e+00 3.755643760603138981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.075644970800990863e-01 4.916773003169057632e-01 -1.379396020186856309e-01 1.149575941691945991e+00 3.956309129741632236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.986789005620816839e-01 5.117402597137924447e-01 -1.510398480078666283e-01 1.202191555887150543e+00 4.127469206290704240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.906552612598015672e-01 5.294486985013102665e-01 -1.637395541761127171e-01 1.249147915831943845e+00 4.273348179770039557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.834695245726041035e-01 5.450151330539813044e-01 -1.760666541894003179e-01 1.290858380552031504e+00 4.397599459577190839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.771001479036815929e-01 5.586263738679244639e-01 -1.880482621470375981e-01 1.327690129212889536e+00 4.503358208582090849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.715280360760927714e-01 5.704457674461961281e-01 -1.997107322205395330e-01 1.359967393415079773e+00 4.593298078389045080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.667364840860649844e-01 5.806151565961973349e-01 -2.110797166210028886e-01 1.387974311420144158e+00 4.669685173428286817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.627111270219548156e-01 5.892565826643841875e-01 -2.221802220224818880e-01 1.411957429432966871e+00 4.734426366525720797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.594398969987264381e-01 5.964737501365534600e-01 -2.330366645654719515e-01 1.432127871959510079e+00 4.789111030125009494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.569129869788380760e-01 6.023532711801531381e-01 -2.436729235614839284e-01 1.448663200345682744e+00 4.835046138952461825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.551228213710738935e-01 6.069657050641907858e-01 -2.541123940168351636e-01 1.461708975858149184e+00 4.873285072929388340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.540640333191759304e-01 6.103664049306645190e-01 -2.643780380911856520e-01 1.471380041066937538e+00 4.904650564959867065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.537334486121899935e-01 6.125961820794928459e-01 -2.744924356040056579e-01 1.477761530809950541e+00 4.929752227222430894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.541300761682878107e-01 6.136817957389378853e-01 -2.844778337000665180e-01 1.480909621638899276e+00 4.948999016876215462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.552551050635371022e-01 6.136362741991722158e-01 -2.943561957831951070e-01 1.480852026344115613e+00 4.962606899548217820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.571119080967116943e-01 6.124590711628792317e-01 -3.041492498259262822e-01 1.477588237911535929e+00 4.970601851251629788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.597060519008286272e-01 6.101360591892183161e-01 -3.138785361613115610e-01 1.471089525059428693e+00 4.972818212001130223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.630453136317268403e-01 6.066393601524813217e-01 -3.235654548620045534e-01 1.461298679315585991e+00 4.968892267862115575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.671397042837183045e-01 6.019270106807974585e-01 -3.332313128108372324e-01 1.448129511408475345e+00 4.958250790209464687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.720014987022127961e-01 5.959424585598684931e-01 -3.428973705664194460e-01 1.431466092539061652e+00 4.940094097712285914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.776452723832906755e-01 5.886138840581448539e-01 -3.525848891268464902e-01 1.411161733854187528e+00 4.913373023482200952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
